play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
2,1,19:46,2386,2686,Foul on Martin Smith,0,0,0,30,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
3,1,19:16,2356,2656,Myles Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
4,1,19:16,2356,2656,Deonte Alexander Defensive Rebound.,0,0,0,35,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
5,1,18:41,2321,2621,Martin Smith Turnover.,0,0,0,1,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
6,1,18:40,2320,2620,Aaron Anderson Steal.,0,0,0,6,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
7,1,18:34,2314,2614,Myles Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
8,1,18:34,2314,2614,Stephen Hurt Defensive Rebound.,0,0,0,5,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
9,1,18:29,2309,2609,Martin Smith missed Layup.,0,0,0,0,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
10,1,18:29,2309,2609,Martin Smith Offensive Rebound.,0,0,0,9,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
11,1,18:20,2300,2600,Khion Sankey Turnover.,0,0,0,10,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
12,1,18:10,2290,2590,Delbert Love missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
13,1,18:10,2290,2590,Stephen Hurt Defensive Rebound.,0,0,0,11,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,330240288,2013-01-24
