play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana State,Weber State,6,6,NA,330240147,2013-01-24
2,1,19:42,2382,2382,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.,0,3,-3,14,0.43361032914583714,0.43361032914583714,Montana State,Weber State,6,6,NA,330240147,2013-01-24
3,1,19:28,2368,2368,Foul on Kyle Tresnak,0,3,-3,0,0.4331675604648531,0.4331675604648531,Montana State,Weber State,6,6,NA,330240147,2013-01-24
4,1,19:28,2368,2368,Paul Egwuonwu made Free Throw.,1,3,-2,0,0.4552965036611427,0.4552965036611427,Montana State,Weber State,6,6,NA,330240147,2013-01-24
5,1,19:28,2368,2368,Paul Egwuonwu missed Free Throw.,1,3,-2,0,0.4552965036611427,0.4552965036611427,Montana State,Weber State,6,6,NA,330240147,2013-01-24
6,1,19:28,2368,2368,Paul Egwuonwu Offensive Rebound.,1,3,-2,5,0.4552965036611427,0.4552965036611427,Montana State,Weber State,6,6,NA,330240147,2013-01-24
7,1,19:23,2363,2363,Marcus Colbert made Three Point Jumper.  Assisted by Paul Egwuonwu.,4,3,1,38,0.5224504882674966,0.5224504882674966,Montana State,Weber State,6,6,NA,330240147,2013-01-24
8,1,18:45,2325,2325,Jordan Richardson missed Three Point Jumper.,4,3,1,0,0.5228654589235167,0.5228654589235167,Montana State,Weber State,6,6,NA,330240147,2013-01-24
9,1,18:45,2325,2325,Frank Otis Offensive Rebound.,4,3,1,22,0.5228654589235167,0.5228654589235167,Montana State,Weber State,6,6,NA,330240147,2013-01-24
10,1,18:23,2303,2303,Kyle Tresnak Turnover.,4,3,1,27,0.5231096782180614,0.5231096782180614,Montana State,Weber State,6,6,NA,330240147,2013-01-24
11,1,17:56,2276,2276,Flavien Davis missed Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,Montana State,Weber State,6,6,NA,330240147,2013-01-24
12,1,17:56,2276,2276,Frank Otis Block.,4,3,1,2,0.523412878560063,0.523412878560063,Montana State,Weber State,6,6,NA,330240147,2013-01-24
13,1,17:54,2274,2274,Montana State Offensive Rebound.,4,3,1,4,0.523435477271786,0.523435477271786,Montana State,Weber State,6,6,NA,330240147,2013-01-24
14,1,17:50,2270,2270,Marcus Colbert missed Three Point Jumper.,4,3,1,0,0.5234807289117777,0.5234807289117777,Montana State,Weber State,6,6,NA,330240147,2013-01-24
