play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
2,1,19:35,2375,2375,Ryan Sypkens Turnover.,0,0,0,1,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
3,1,19:34,2374,2374,D.J. Seeley Steal.,0,0,0,17,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
4,1,19:17,2357,2357,Deuce Johnson missed Layup.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
5,1,19:17,2357,2357,Ryan Sypkens Defensive Rebound.,0,0,0,14,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
6,1,19:03,2343,2343,J.T. Adenrele missed Layup.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
7,1,19:03,2343,2343,Deuce Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
8,1,18:55,2335,2335,Kwame Vaughn missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
9,1,18:55,2335,2335,Josh Ritchart Defensive Rebound.,0,0,0,19,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
10,1,18:36,2316,2316,Josh Ritchart made Three Point Jumper.  Assisted by Paolo Mancasola.,3,0,3,17,0.5685099825895173,0.5685099825895173,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
11,1,18:19,2299,2299,D.J. Seeley made Three Point Jumper.  Assisted by Alex Harris.,3,3,0,19,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
12,1,18:00,2280,2280,Corey Hawkins missed Layup.,3,3,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
13,1,18:00,2280,2280,Deuce Johnson Defensive Rebound.,3,3,0,19,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
14,1,17:41,2261,2261,D.J. Seeley made Layup.  Assisted by Kwame Vaughn.,3,5,-2,7,0.4529390880246341,0.4529390880246341,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
15,1,17:34,2254,2254,Foul on J.T. Adenrele,3,5,-2,0,0.45278089897456814,0.45278089897456814,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
16,1,17:34,2254,2254,J.T. Adenrele Turnover.,3,5,-2,11,0.45278089897456814,0.45278089897456814,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
17,1,17:23,2243,2243,Sammy Yeager Turnover.,3,5,-2,0,0.45253154916842514,0.45253154916842514,UC Davis,CSU Fullerton,6,6,NA,330240302,2013-01-24
