play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
2,1,19:44,2384,2384,Ashley Hamilton made Jumper.,2,0,2,35,0.5443630098696349,0.5443630098696349,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
3,1,19:09,2349,2349,Lorne Jackson Turnover.,2,0,2,17,0.5451124007901187,0.5451124007901187,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
4,1,18:52,2332,2332,Bruce English missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
5,1,18:52,2332,2332,Nikolas Skouen Defensive Rebound.,2,0,2,23,0.5454821952070623,0.5454821952070623,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
6,1,18:29,2309,2309,Jett Raines missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
7,1,18:29,2309,2309,Ashley Hamilton Block.,2,0,2,3,0.5459879404978363,0.5459879404978363,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
8,1,18:26,2306,2306,Ayodeji Egbeyemi Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
9,1,18:06,2286,2286,Ayodeji Egbeyemi missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
10,1,18:06,2286,2286,Jordan Baker Defensive Rebound.,2,0,2,22,0.5464993514705677,0.5464993514705677,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
11,1,17:44,2264,2264,Jordan Baker Turnover.,2,0,2,1,0.5469932384002621,0.5469932384002621,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
12,1,17:43,2263,2263,Alex Osborne Steal.,2,0,2,1,0.5470157879854802,0.5470157879854802,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
13,1,17:42,2262,2262,Alex Osborne missed Layup.,2,0,2,0,0.547038345861369,0.547038345861369,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
14,1,17:42,2262,2262,Anthony Ireland Offensive Rebound.,2,0,2,4,0.547038345861369,0.547038345861369,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
15,1,17:38,2258,2258,Anthony Ireland made Layup.,4,0,4,32,0.5934272692782407,0.5934272692782407,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
16,1,17:06,2226,2226,Lorne Jackson missed Jumper.,4,0,4,0,0.5948422040029784,0.5948422040029784,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
17,1,17:06,2226,2226,Moriba De Freitas Offensive Rebound.,4,0,4,4,0.5948422040029784,0.5948422040029784,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
18,1,17:02,2222,2222,Nikolas Skouen made Three Point Jumper.  Assisted by Moriba De Freitas.,4,3,1,18,0.5240287954002141,0.5240287954002141,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
19,1,16:44,2204,2204,Bruce English made Jumper.  Assisted by Anthony Ireland.,6,3,3,33,0.5722566941444102,0.5722566941444102,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
20,1,16:11,2171,2171,Jordan Baker missed Jumper.,6,3,3,0,0.5733830856534828,0.5733830856534828,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
21,1,16:11,2171,2171,Anthony Ireland Defensive Rebound.,6,3,3,7,0.5733830856534828,0.5733830856534828,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
22,1,16:04,2164,2164,Anthony Ireland missed Three Point Jumper.,6,3,3,0,0.5736228816547175,0.5736228816547175,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
23,1,16:04,2164,2164,Nikolas Skouen Defensive Rebound.,6,3,3,7,0.5736228816547175,0.5736228816547175,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
24,1,15:57,2157,2157,Nikolas Skouen Turnover.,6,3,3,1,0.5738631939153135,0.5738631939153135,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
25,1,15:56,2156,2156,Ashley Hamilton Steal.,6,3,3,11,0.5738975675957979,0.5738975675957979,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
26,1,15:45,2145,2145,Ayodeji Egbeyemi made Jumper.,8,3,5,32,0.6221931767692984,0.6221931767692984,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
27,1,15:13,2113,2113,Jordan Baker made Jumper.,8,5,3,16,0.5753866813203414,0.5753866813203414,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
28,1,14:57,2097,2097,Alex Osborne made Jumper.  Assisted by Ayodeji Egbeyemi.,10,5,5,10,0.6248674814612897,0.6248674814612897,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
29,1,14:47,2087,2087,Nikolas Skouen Turnover.,10,5,5,1,0.6254301739504524,0.6254301739504524,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
30,1,14:46,2086,2086,Alex Osborne Steal.,10,5,5,9,0.6254865564887664,0.6254865564887664,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
31,1,14:37,2077,2077,Alex Osborne made Jumper.  Assisted by Anthony Ireland.,12,5,7,6,0.6728496822480423,0.6728496822480423,Loyola Marymount,Pepperdine,6,6,NA,330242351,2013-01-24
32,1,14:31,2071,2071,Pepperdine Full Timeout.,12,5,7,8,0.673297000922815,0.673297000922815,Loyola Marymount,Pepperdine,5,6,NA,330242351,2013-01-24
33,1,14:23,2063,2063,Jordan Baker made Dunk.  Assisted by Moriba De Freitas.,12,7,5,15,0.6267892730067947,0.6267892730067947,Loyola Marymount,Pepperdine,5,6,NA,330242351,2013-01-24
34,1,14:08,2048,2048,Anthony Ireland missed Jumper.,12,7,5,0,0.6276452567915703,0.6276452567915703,Loyola Marymount,Pepperdine,5,6,NA,330242351,2013-01-24
