play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
2,1,19:41,2381,2381,Dale Francis missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
3,1,19:41,2381,2381,Dale Francis Offensive Rebound.,0,0,0,19,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
4,1,19:22,2362,2362,Hameed Ali made Jumper.,0,2,-2,15,0.4551678976921304,0.4551678976921304,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
5,1,19:07,2347,2347,Foul on James King,0,2,-2,5,0.4548442812246321,0.4548442812246321,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
6,1,19:02,2342,2342,Jeremy Smith made Jumper.,2,2,0,19,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
7,1,18:43,2323,2323,Johnathan Jordan made Jumper.,2,4,-2,24,0.45432062009867336,0.45432062009867336,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
8,1,18:19,2299,2299,Foul on Hameed Ali,2,4,-2,0,0.4537903654396274,0.4537903654396274,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
9,1,18:19,2299,2299,Shane Rillieux made Free Throw.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
10,1,18:19,2299,2299,Shane Rillieux missed Free Throw.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
11,1,18:19,2299,2299,Johnathan Jordan Defensive Rebound.,3,4,-1,8,0.4768456344721503,0.4768456344721503,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
12,1,18:11,2291,2291,Will Nelson Turnover.,3,4,-1,16,0.47675601221531133,0.47675601221531133,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
13,1,17:55,2275,2275,Jeremy Smith missed Jumper.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
14,1,17:55,2275,2275,Will Nelson Defensive Rebound.,3,4,-1,4,0.4765758243650507,0.4765758243650507,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
15,1,17:51,2271,2271,Foul on Shane Rillieux,3,4,-1,4,0.4765305907094315,0.4765305907094315,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
16,1,17:47,2267,2267,Dale Francis Turnover.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
17,1,17:47,2267,2267,Foul on Dale Francis,3,4,-1,20,0.47648528574854293,0.47648528574854293,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
18,1,17:27,2247,2247,Fred Hunter made Three Point Jumper.  Assisted by Pedro Maciel.,6,4,2,23,0.5473776731412484,0.5473776731412484,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
19,1,17:04,2224,2224,Will Nelson missed Jumper.,6,4,2,0,0.547901169354246,0.547901169354246,Nicholls,Texas A&M-CC,6,6,NA,330242447,2013-01-24
