play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
2,1,19:50,2390,2390,Manroop Clair Turnover.,0,0,0,30,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
3,1,19:20,2360,2360,Drake U'u missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
4,1,19:20,2360,2360,Vander Joaquim Defensive Rebound.,0,0,0,9,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
5,1,19:11,2351,2351,Christian Standhardinger missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
6,1,19:11,2351,2351,Brian Bennett Defensive Rebound.,0,0,0,14,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
7,1,18:57,2337,2337,Reese Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
8,1,18:57,2337,2337,Manroop Clair Defensive Rebound.,0,0,0,13,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
9,1,18:44,2324,2324,Vander Joaquim missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
10,1,18:44,2324,2324,Chris Eversley Defensive Rebound.,0,0,0,24,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
11,1,18:20,2300,2300,Drake U'u Turnover.,0,0,0,2,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
12,1,18:18,2298,2298,Manroop Clair Steal.,0,0,0,17,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
13,1,18:01,2281,2281,Isaac Fotu Turnover.,0,0,0,16,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
14,1,17:45,2265,2265,Reese Morgan Turnover.,0,0,0,12,0.5,0.5,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
15,1,17:33,2253,2253,Isaac Fotu made Jumper.,0,2,-2,25,0.45275826884777715,0.45275826884777715,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
16,1,17:08,2228,2228,Chris Eversley missed Jumper.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
17,1,17:08,2228,2228,Hawaii Defensive Rebound.,0,2,-2,16,0.45219012861582764,0.45219012861582764,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
18,1,16:52,2212,2212,Isaac Fotu made Jumper.  Assisted by Manroop Clair.,0,4,-4,15,0.4045349585551377,0.4045349585551377,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
19,1,16:37,2197,2197,Dylan Royer made Three Point Jumper.  Assisted by Drake U'u.,3,4,-1,26,0.47568268005444203,0.47568268005444203,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
20,1,16:11,2171,2171,Vander Joaquim missed Jumper.,3,4,-1,0,0.4753809576830629,0.4753809576830629,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
21,1,16:11,2171,2171,Cal Poly Defensive Rebound.,3,4,-1,26,0.4753809576830629,0.4753809576830629,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
22,1,15:45,2145,2145,Brian Bennett made Layup.,5,4,1,19,0.524922708612251,0.524922708612251,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
23,1,15:26,2126,2126,Isaac Fotu Turnover.,5,4,1,0,0.5251463699997507,0.5251463699997507,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
24,1,15:26,2126,2126,Official TV Timeout.,5,4,1,14,0.5251463699997507,0.5251463699997507,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
25,1,15:12,2112,2112,Drake U'u made Three Point Jumper.  Assisted by Brian Bennett.,8,4,4,20,0.5999703741334671,0.5999703741334671,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
26,1,14:52,2092,2092,Vander Joaquim missed Jumper.,8,4,4,0,0.6008882838211239,0.6008882838211239,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
27,1,14:52,2092,2092,Cal Poly Defensive Rebound.,8,4,4,20,0.6008882838211239,0.6008882838211239,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
28,1,14:32,2072,2072,Brian Bennett made Layup.  Assisted by Chris Eversley.,10,4,6,18,0.6501137636418993,0.6501137636418993,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
29,1,14:14,2054,2054,Christian Standhardinger Turnover.,10,4,6,0,0.6513078070810332,0.6513078070810332,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
30,1,14:14,2054,2054,Chris Eversley Steal.,10,4,6,17,0.6513078070810332,0.6513078070810332,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
31,1,13:57,2037,2037,Brian Bennett made Layup.  Assisted by Chris Eversley.,12,4,8,20,0.6984077368953042,0.6984077368953042,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
32,1,13:37,2017,2017,Brandon Jawato missed Three Point Jumper.,12,4,8,0,0.7000730587849326,0.7000730587849326,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
33,1,13:37,2017,2017,Brian Bennett Defensive Rebound.,12,4,8,18,0.7000730587849326,0.7000730587849326,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
34,1,13:19,1999,1999,Foul on Vander Joaquim,12,4,8,0,0.7015819149026303,0.7015819149026303,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
35,1,13:19,1999,1999,Drake U'u made Free Throw.,13,4,9,0,0.723461536985808,0.723461536985808,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
36,1,13:19,1999,1999,Drake U'u made Free Throw.,14,4,10,24,0.7443215891980225,0.7443215891980225,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
37,1,12:55,1975,1975,Davis Rozitis made Layup.  Assisted by Jace Tavita.,14,6,8,33,0.7036094990101835,0.7036094990101835,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
38,1,12:22,1942,1942,Foul on Christian Standhardinger,14,6,8,0,0.7064289381299491,0.7064289381299491,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
39,1,12:22,1942,1942,Joel Awich missed Free Throw.,14,6,8,0,0.7064289381299491,0.7064289381299491,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
40,1,12:22,1942,1942,null,14,6,8,0,0.7064289381299491,0.7064289381299491,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
41,1,12:22,1942,1942,Joel Awich missed Free Throw.,14,6,8,0,0.7064289381299491,0.7064289381299491,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
42,1,12:22,1942,1942,Christian Standhardinger Defensive Rebound.,14,6,8,8,0.7064289381299491,0.7064289381299491,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
43,1,12:14,1934,1934,Jace Tavita missed Layup.,14,6,8,0,0.707118239187685,0.707118239187685,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
44,1,12:14,1934,1934,Jamal Johnson Block.,14,6,8,0,0.707118239187685,0.707118239187685,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
45,1,12:14,1934,1934,Hawaii Offensive Rebound.,14,6,8,18,0.707118239187685,0.707118239187685,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
46,1,11:56,1916,1916,Brandon Jawato made Three Point Jumper.,14,9,5,32,0.6354308542547058,0.6354308542547058,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
47,1,11:24,1884,1884,Chris O'Brien missed Jumper.,14,9,5,0,0.637358200059722,0.637358200059722,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
48,1,11:24,1884,1884,Chris Eversley Offensive Rebound.,14,9,5,6,0.637358200059722,0.637358200059722,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
49,1,11:18,1878,1878,Chris Eversley made Layup.,16,9,7,3,0.6881898188746299,0.6881898188746299,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
50,1,11:15,1875,1875,Jace Tavita Turnover.,16,9,7,1,0.6884245649873151,0.6884245649873151,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
51,1,11:14,1874,1874,Chris Eversley Steal.,16,9,7,4,0.6885028115705514,0.6885028115705514,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
52,1,11:10,1870,1870,Kyle Odister missed Three Point Jumper.,16,9,7,0,0.6888157995825358,0.6888157995825358,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
53,1,11:10,1870,1870,Chris O'Brien Offensive Rebound.,16,9,7,2,0.6888157995825358,0.6888157995825358,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
54,1,11:08,1868,1868,Foul on Hauns Brereton,16,9,7,0,0.6889723010360082,0.6889723010360082,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
55,1,11:08,1868,1868,Official TV Timeout.,16,9,7,27,0.6889723010360082,0.6889723010360082,Cal Poly,Hawai'i,4,4,NA,330240013,2013-01-24
