play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
2,1,19:42,2382,2382,Stan Brown missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
3,1,19:42,2382,2382,Brandon Conley Defensive Rebound.,0,0,0,26,0.5,0.5,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
4,1,19:16,2356,2356,Shawn Glover missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
5,1,19:16,2356,2356,Damen Bell-Holter Offensive Rebound.,0,0,0,4,0.5,0.5,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
6,1,19:12,2352,2352,Damen Bell-Holter missed Layup.,0,0,0,0,0.5,0.5,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
7,1,19:12,2352,2352,Nikko Acosta Defensive Rebound.,0,0,0,24,0.5,0.5,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
8,1,18:48,2328,2328,Stan Brown made Jumper.,0,2,-2,18,0.4544302840785048,0.4544302840785048,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
9,1,18:30,2310,2310,Damen Bell-Holter missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
10,1,18:30,2310,2310,Oral Roberts Offensive Rebound.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
11,1,18:27,2307,2307,Warren Niles missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
12,1,18:27,2307,2307,Donley Minor Block.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
13,1,18:27,2307,2307,Oral Roberts Offensive Rebound.,0,2,-2,20,0.4539678046865719,0.4539678046865719,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
14,1,18:07,2287,2287,D.J. Jackson made Three Point Jumper.  Assisted by Shawn Glover.,3,2,1,8,0.5232889193593527,0.5232889193593527,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
15,1,17:59,2279,2279,Donnell Minton Turnover.,3,2,1,2,0.5233790149705406,0.5233790149705406,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
16,1,17:57,2277,2277,Shawn Glover Steal.,3,2,1,3,0.5234015860734704,0.5234015860734704,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
17,1,17:54,2274,2274,Shawn Glover made Layup.,5,2,3,12,0.5698972479600887,0.5698972479600887,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
18,1,17:42,2262,2262,Donnell Minton Turnover.,5,2,3,17,0.570298014037633,0.570298014037633,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
19,1,17:25,2245,2245,Warren Niles missed Three Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
20,1,17:25,2245,2245,Brandon Conley Offensive Rebound.,5,2,3,16,0.5708686584745194,0.5708686584745194,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
21,1,17:09,2229,2229,Brandon Conley missed Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
22,1,17:09,2229,2229,Nikko Acosta Block.,5,2,3,3,0.5714085226413206,0.5714085226413206,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
23,1,17:06,2226,2226,Damen Bell-Holter Offensive Rebound.,5,2,3,5,0.5715100212274645,0.5715100212274645,Oral Roberts,Lamar,4,4,NA,330240198,2013-01-24
