play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
2,1,19:41,2381,2381,Tarvin Gaines missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
3,1,19:41,2381,2381,Chris Horton Block.,0,0,0,2,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
4,1,19:39,2379,2379,Will Triggs Defensive Rebound.,0,0,0,21,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
5,1,19:18,2358,2358,Will Triggs missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
6,1,19:18,2358,2358,Chris Horton Offensive Rebound.,0,0,0,3,0.5,0.5,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
7,1,19:15,2355,2355,Chris Horton made Tip Shot.,0,2,-2,25,0.45501724388899867,0.45501724388899867,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
8,1,18:50,2330,2330,Tarvin Gaines missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
9,1,18:50,2330,2330,Chris Horton Block.,0,2,-2,1,0.4544740680669303,0.4544740680669303,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
10,1,18:49,2329,2329,Chris Horton Defensive Rebound.,0,2,-2,15,0.4544521819541921,0.4544521819541921,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
11,1,18:34,2314,2314,Chris Horton missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
12,1,18:34,2314,2314,Mason Leggett Defensive Rebound.,0,2,-2,15,0.4541225081930918,0.4541225081930918,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
13,1,18:19,2299,2299,Brian Williams made Three Point Jumper.  Assisted by Mason Leggett.,3,2,1,40,0.5231543655278497,0.5231543655278497,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
14,1,17:39,2259,2259,Foul on Brian Williams,3,2,1,7,0.523605531345516,0.523605531345516,Jacksonville State,Austin Peay,6,6,NA,330240055,2013-01-24
