play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Fairfield,Marist,4,4,NA,330242217,2013-01-24
2,1,19:30,2370,2370,Derek Needham made Jumper.,2,0,2,24,0.5446607376595273,0.5446607376595273,Fairfield,Marist,4,4,NA,330242217,2013-01-24
3,1,19:06,2346,2346,Chavaughn Lewis missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Fairfield,Marist,4,4,NA,330242217,2013-01-24
4,1,19:06,2346,2346,Adam Kemp Offensive Rebound.,2,0,2,6,0.5451773968607259,0.5451773968607259,Fairfield,Marist,4,4,NA,330242217,2013-01-24
5,1,19:00,2340,2340,Adam Kemp missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Fairfield,Marist,4,4,NA,330242217,2013-01-24
6,1,19:00,2340,2340,Marcus Gilbert Block.,2,0,2,1,0.5453077293526352,0.5453077293526352,Fairfield,Marist,4,4,NA,330242217,2013-01-24
7,1,18:59,2339,2339,Marist Offensive Rebound.,2,0,2,5,0.5453294949396444,0.5453294949396444,Fairfield,Marist,4,4,NA,330242217,2013-01-24
8,1,18:54,2334,2334,Chavaughn Lewis missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Fairfield,Marist,4,4,NA,330242217,2013-01-24
9,1,18:54,2334,2334,Marcus Gilbert Defensive Rebound.,2,0,2,12,0.5454385061647294,0.5454385061647294,Fairfield,Marist,4,4,NA,330242217,2013-01-24
10,1,18:42,2322,2322,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Fairfield,Marist,4,4,NA,330242217,2013-01-24
11,1,18:42,2322,2322,Phillip Lawrence Defensive Rebound.,2,0,2,18,0.5457013472490212,0.5457013472490212,Fairfield,Marist,4,4,NA,330242217,2013-01-24
12,1,18:24,2304,2304,Chavaughn Lewis made Layup.,2,2,0,15,0.5,0.5,Fairfield,Marist,4,4,NA,330242217,2013-01-24
13,1,18:09,2289,2289,Derek Needham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,Marist,4,4,NA,330242217,2013-01-24
14,1,18:09,2289,2289,Amadou Sidibe Offensive Rebound.,2,2,0,20,0.5,0.5,Fairfield,Marist,4,4,NA,330242217,2013-01-24
15,1,17:49,2269,2269,Desmond Wade missed Layup.,2,2,0,0,0.5,0.5,Fairfield,Marist,4,4,NA,330242217,2013-01-24
16,1,17:49,2269,2269,Amadou Sidibe Offensive Rebound.,2,2,0,2,0.5,0.5,Fairfield,Marist,4,4,NA,330242217,2013-01-24
17,1,17:47,2267,2267,Amadou Sidibe made Layup.,4,2,2,34,0.546925639914279,0.546925639914279,Fairfield,Marist,4,4,NA,330242217,2013-01-24
18,1,17:13,2233,2233,Isaiah Morton missed Three Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Fairfield,Marist,4,4,NA,330242217,2013-01-24
19,1,17:13,2233,2233,Amadou Sidibe Defensive Rebound.,4,2,2,13,0.5476958944832517,0.5476958944832517,Fairfield,Marist,4,4,NA,330242217,2013-01-24
