play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
2,1,19:35,2375,2675,Tre Bussey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
3,1,19:35,2375,2675,Jay Canty Defensive Rebound.,0,0,0,9,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
4,1,19:26,2366,2666,Tab Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
5,1,19:26,2366,2666,Cleon Roberts Defensive Rebound.,0,0,0,27,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
6,1,18:59,2339,2639,Tre Bussey missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
7,1,18:59,2339,2639,Nathan Healy Block.,0,0,0,1,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
8,1,18:58,2338,2638,Nathan Healy Defensive Rebound.,0,0,0,16,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
9,1,18:42,2322,2622,Jay Canty missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
10,1,18:42,2322,2622,C.J. Reed Block.,0,0,0,3,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
11,1,18:39,2319,2619,C.J. Reed Defensive Rebound.,0,0,0,2,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
12,1,18:37,2317,2617,Cleon Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
13,1,18:37,2317,2617,Kameron Dunnican Offensive Rebound.,0,0,0,5,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
14,1,18:32,2312,2612,Kameron Dunnican missed Tip Shot.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
15,1,18:32,2312,2612,Nathan Healy Defensive Rebound.,0,0,0,5,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
16,1,18:27,2307,2607,Michael Obacha Turnover.,0,0,0,1,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
17,1,18:26,2306,2606,Eric Ferguson Steal.,0,0,0,4,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
18,1,18:22,2302,2602,Tre Bussey missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
19,1,18:22,2302,2602,C.J. Reed Offensive Rebound.,0,0,0,16,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
20,1,18:06,2286,2586,Mike Neal Steal.,0,0,0,10,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
21,1,17:56,2276,2576,Mike Neal Turnover.,0,0,0,21,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
22,1,17:35,2255,2555,Kameron Dunnican missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
23,1,17:35,2255,2555,Sam Mike Offensive Rebound.,0,0,0,3,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
24,1,17:32,2252,2552,Sam Mike made Tip Shot.,0,2,-2,16,0.45273563095587277,0.45273563095587277,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
25,1,17:16,2236,2536,Mike Neal Turnover.,0,2,-2,30,0.45237241150382773,0.45237241150382773,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
26,1,16:46,2206,2506,C.J. Reed missed Three Point Jumper.,0,2,-2,0,0.4516868023924292,0.4516868023924292,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
27,1,16:46,2206,2506,Nathan Healy Defensive Rebound.,0,2,-2,8,0.4516868023924292,0.4516868023924292,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
28,1,16:38,2198,2498,Tab Hamilton missed Jumper.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
29,1,16:38,2198,2498,Appalachian State Offensive Rebo.,0,2,-2,15,0.45150310963045764,0.45150310963045764,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
30,1,16:23,2183,2483,Mike Neal made Three Point Jumper.  Assisted by Jamaal Trice.,3,2,1,14,0.5244796046696726,0.5244796046696726,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
31,1,16:09,2169,2469,Foul on C.J. Reed,3,2,1,0,0.5246423096444954,0.5246423096444954,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
32,1,16:09,2169,2469,C.J. Reed Turnover.,3,2,1,34,0.5246423096444954,0.5246423096444954,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
33,1,15:35,2135,2435,Foul on Cleon Roberts,3,2,1,0,0.5250402314902198,0.5250402314902198,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
34,1,15:35,2135,2435,Official TV Timeout.,3,2,1,0,0.5250402314902198,0.5250402314902198,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
35,1,15:35,2135,2435,Michael Obacha made Free Throw.,4,2,2,0,0.5499551727708791,0.5499551727708791,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
36,1,15:35,2135,2435,Michael Obacha missed Free Throw.,4,2,2,0,0.5499551727708791,0.5499551727708791,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
37,1,15:35,2135,2435,Cleon Roberts Defensive Rebound.,4,2,2,14,0.5499551727708791,0.5499551727708791,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
38,1,15:21,2121,2421,Eric Ferguson Turnover.,4,2,2,1,0.5502831994046297,0.5502831994046297,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
39,1,15:20,2120,2420,Nathan Healy Steal.,4,2,2,6,0.5503066952226568,0.5503066952226568,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
40,1,15:14,2114,2414,Jamaal Trice missed Three Point Jumper.,4,2,2,0,0.550447858030201,0.550447858030201,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
41,1,15:14,2114,2414,Tre Bussey Defensive Rebound.,4,2,2,25,0.550447858030201,0.550447858030201,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
42,1,14:49,2089,2389,Foul on Tab Hamilton,4,2,2,0,0.5510396422880394,0.5510396422880394,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
43,1,14:49,2089,2389,Sam Mike missed Free Throw.,4,2,2,0,0.5510396422880394,0.5510396422880394,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
44,1,14:49,2089,2389,null,4,2,2,0,0.5510396422880394,0.5510396422880394,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
45,1,14:49,2089,2389,Sam Mike missed Free Throw.,4,2,2,0,0.5510396422880394,0.5510396422880394,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
46,1,14:49,2089,2389,Jamaal Trice Defensive Rebound.,4,2,2,17,0.5510396422880394,0.5510396422880394,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
47,1,14:32,2072,2372,Jamaal Trice missed Three Point Jumper.,4,2,2,0,0.5514455692172431,0.5514455692172431,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
48,1,14:32,2072,2372,Eric Ferguson Defensive Rebound.,4,2,2,12,0.5514455692172431,0.5514455692172431,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
49,1,14:20,2060,2360,C.J. Reed Turnover.,4,2,2,13,0.5517339233554039,0.5517339233554039,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
50,1,14:07,2047,2347,Mike Neal Turnover.,4,2,2,1,0.5520480805352422,0.5520480805352422,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
51,1,14:06,2046,2346,Eric Ferguson Steal.,4,2,2,2,0.5520723249003605,0.5520723249003605,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
52,1,14:04,2044,2344,Eric Ferguson made Dunk.,4,4,0,35,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
53,1,13:29,2009,2309,Tevin Baskin missed Jumper.,4,4,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
54,1,13:29,2009,2309,Nathan Healy Offensive Rebound.,4,4,0,4,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
55,1,13:25,2005,2305,Nathan Healy missed Layup.,4,4,0,0,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
56,1,13:25,2005,2305,Jamaal Trice Offensive Rebound.,4,4,0,3,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
57,1,13:22,2002,2302,Jamaal Trice made Layup.,6,4,2,26,0.5531508087749818,0.5531508087749818,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
58,1,12:56,1976,2276,C.J. Reed missed Three Point Jumper.,6,4,2,0,0.5537995975404946,0.5537995975404946,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
59,1,12:56,1976,2276,Nathan Healy Defensive Rebound.,6,4,2,27,0.5537995975404946,0.5537995975404946,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
60,1,12:29,1949,2249,Tab Hamilton made Jumper.,8,4,4,22,0.6076876641015557,0.6076876641015557,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
61,1,12:07,1927,2227,C.J. Reed missed Jumper.,8,4,4,0,0.6087772588415313,0.6087772588415313,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
62,1,12:07,1927,2227,Jamaal Trice Defensive Rebound.,8,4,4,22,0.6087772588415313,0.6087772588415313,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
63,1,11:45,1905,2205,Tab Hamilton made Three Point Jumper.  Assisted by Chris Burgess.,11,4,7,19,0.6860747371428143,0.6860747371428143,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
64,1,11:26,1886,2186,Marvin Baynham Turnover.,11,4,7,2,0.6875637013232897,0.6875637013232897,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
65,1,11:24,1884,2184,Michael Obacha Steal.,11,4,7,1,0.687720256476218,0.687720256476218,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
66,1,11:23,1883,2183,Chris Burgess made Layup.,13,4,9,3,0.734098614731282,0.734098614731282,Appalachian State,Georgia Southern,4,4,NA,330242026,2013-01-24
67,1,11:20,1880,2180,Georgia Southern Full Timeout.,13,4,9,21,0.7343729868888912,0.7343729868888912,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
68,1,10:59,1859,2159,Cameron Baskerville made Jumper.  Assisted by C.J. Reed.,13,6,7,21,0.6896767326124639,0.6896767326124639,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
69,1,10:38,1838,2138,Jamaal Trice made Layup.  Assisted by Michael Obacha.,15,6,9,21,0.7382102235287054,0.7382102235287054,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
70,1,10:17,1817,2117,C.J. Reed Turnover.,15,6,9,2,0.7401337079148835,0.7401337079148835,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
71,1,10:15,1815,2115,Tab Hamilton Steal.,15,6,9,3,0.7403173237954309,0.7403173237954309,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
72,1,10:12,1812,2112,Chris Burgess missed Jumper.,15,6,9,0,0.7405929198797951,0.7405929198797951,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
73,1,10:12,1812,2112,Michael Obacha Offensive Rebound.,15,6,9,3,0.7405929198797951,0.7405929198797951,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
74,1,10:09,1809,2109,Michael Obacha made Jumper.,17,6,11,0,0.7831181173999334,0.7831181173999334,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
75,1,10:09,1809,2109,Foul on Cameron Baskerville,17,6,11,0,0.7831181173999334,0.7831181173999334,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
76,1,10:09,1809,2109,Official TV Timeout.,17,6,11,0,0.7831181173999334,0.7831181173999334,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
77,1,10:09,1809,2109,Michael Obacha missed Free Throw.,17,6,11,0,0.7831181173999334,0.7831181173999334,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
78,1,10:09,1809,2109,Tre Bussey Defensive Rebound.,17,6,11,16,0.7831181173999334,0.7831181173999334,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
79,1,9:53,1793,2093,Cameron Baskerville missed Jumper.,17,6,11,0,0.7847120087565692,0.7847120087565692,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
80,1,9:53,1793,2093,Tre Bussey Offensive Rebound.,17,6,11,5,0.7847120087565692,0.7847120087565692,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
81,1,9:48,1788,2088,Tre Bussey missed Jumper.,17,6,11,0,0.785211379994527,0.785211379994527,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
82,1,9:48,1788,2088,Tevin Baskin Defensive Rebound.,17,6,11,2,0.785211379994527,0.785211379994527,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
83,1,9:46,1786,2086,Foul on Eric Ferguson,17,6,11,19,0.7854113270384677,0.7854113270384677,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
84,1,9:27,1767,2067,Tevin Baskin made Jumper.,19,6,13,12,0.824451000140608,0.824451000140608,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
85,1,9:15,1755,2055,Tre Bussey made Layup.,19,8,11,21,0.788528306379931,0.788528306379931,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
86,1,8:54,1734,2034,Tevin Baskin made Jumper.,21,8,13,19,0.8278626137173122,0.8278626137173122,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
87,1,8:35,1715,2015,Brian Holmes missed Three Point Jumper.,21,8,13,0,0.8298475152393754,0.8298475152393754,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
88,1,8:35,1715,2015,Jamaal Trice Defensive Rebound.,21,8,13,20,0.8298475152393754,0.8298475152393754,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
89,1,8:15,1695,1995,Nathan Healy missed Jumper.,21,8,13,0,0.8319573290762778,0.8319573290762778,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
90,1,8:15,1695,1995,Brian Holmes Defensive Rebound.,21,8,13,16,0.8319573290762778,0.8319573290762778,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
91,1,7:59,1679,1979,Foul on Jamaal Trice,21,8,13,0,0.83364532885332,0.83364532885332,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
92,1,7:59,1679,1979,Official TV Timeout.,21,8,13,4,0.83364532885332,0.83364532885332,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
93,1,7:55,1675,1975,Kameron Dunnican missed Jumper.,21,8,13,0,0.8340597692568712,0.8340597692568712,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
94,1,7:55,1675,1975,Jamaal Trice Defensive Rebound.,21,8,13,18,0.8340597692568712,0.8340597692568712,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
95,1,7:37,1657,1957,Mike Neal missed Jumper.,21,8,13,0,0.8358883446847603,0.8358883446847603,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
96,1,7:37,1657,1957,C.J. Reed Defensive Rebound.,21,8,13,6,0.8358883446847603,0.8358883446847603,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
97,1,7:31,1651,1951,Foul on Tab Hamilton,21,8,13,0,0.8364860874583672,0.8364860874583672,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
98,1,7:31,1651,1951,Tre Bussey made Free Throw.,21,9,12,0,0.8185789628570198,0.8185789628570198,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
99,1,7:31,1651,1951,Tre Bussey missed Free Throw.,21,9,12,0,0.8185789628570198,0.8185789628570198,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
100,1,7:31,1651,1951,Jamaal Trice Defensive Rebound.,21,9,12,34,0.8185789628570198,0.8185789628570198,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
101,1,6:57,1617,1917,Nathan Healy missed Jumper.,21,9,12,0,0.8218933846205456,0.8218933846205456,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
102,1,6:57,1617,1917,Michael Obacha Offensive Rebound.,21,9,12,4,0.8218933846205456,0.8218933846205456,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
103,1,6:53,1613,1913,Michael Obacha missed Layup.,21,9,12,0,0.8222766707486586,0.8222766707486586,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
104,1,6:53,1613,1913,Michael Obacha missed Layup.,21,9,12,0,0.8222766707486586,0.8222766707486586,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
105,1,6:53,1613,1913,Jamaal Trice Offensive Rebound.,21,9,12,0,0.8222766707486586,0.8222766707486586,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
106,1,6:53,1613,1913,Jamaal Trice made Tip Shot.,23,9,14,16,0.8565783701478182,0.8565783701478182,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
107,1,6:37,1597,1897,Foul on Michael Obacha,23,9,14,7,0.8580724463152622,0.8580724463152622,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
108,1,6:30,1590,1890,C.J. Reed made Jumper.,23,11,12,25,0.8244659083551935,0.8244659083551935,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
109,1,6:05,1565,1865,Chris Burgess made Three Point Jumper.  Assisted by Jamaal Trice.,26,11,15,24,0.8759058610317494,0.8759058610317494,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
110,1,5:41,1541,1841,Tre Bussey missed Jumper.,26,11,15,0,0.8780777965984947,0.8780777965984947,Appalachian State,Georgia Southern,3,4,NA,330242026,2013-01-24
