play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
2,1,19:43,2383,2383,Foul on Chad Posthumus,0,0,0,15,0.5,0.5,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
3,1,19:28,2368,2368,Trevor Noack made Layup.  Assisted by Kerron Johnson.,0,2,-2,17,0.4552965036611427,0.4552965036611427,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
4,1,19:11,2351,2351,Chad Posthumus missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
5,1,19:11,2351,2351,Morehead State Offensive Rebound.,0,2,-2,28,0.4549308659299886,0.4549308659299886,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
6,1,18:43,2323,2323,Bakari Turner made Layup.  Assisted by Chad Posthumus.,2,2,0,34,0.5,0.5,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
7,1,18:09,2289,2289,Trevor Noack missed Layup.,2,2,0,0,0.5,0.5,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
8,1,18:09,2289,2289,Angelo Warner Defensive Rebound.,2,2,0,25,0.5,0.5,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
9,1,17:44,2264,2264,Chad Posthumus made Layup.  Assisted by Bakari Turner.,4,2,2,21,0.5469932384002621,0.5469932384002621,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
10,1,17:23,2243,2243,Ian Clark Turnover.,4,2,2,24,0.5474684508315749,0.5474684508315749,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
11,1,16:59,2219,2219,Bakari Turner Turnover.,4,2,2,12,0.5480154318654642,0.5480154318654642,Morehead State,Belmont,6,6,NA,330242413,2013-01-24
