play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Seattle,UTSA,6,6,NA,330242547,2013-01-24
2,1,19:33,2373,2373,Michael Hale III made Jumper.  Assisted by Kannon Burrage.,0,2,-2,6,0.4554032958067534,0.4554032958067534,Seattle,UTSA,6,6,NA,330242547,2013-01-24
3,1,19:27,2367,2367,Chad Rasmussen missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Seattle,UTSA,6,6,NA,330242547,2013-01-24
4,1,19:27,2367,2367,Clarence Trent Offensive Rebound.,0,2,-2,3,0.4552751035690411,0.4552751035690411,Seattle,UTSA,6,6,NA,330242547,2013-01-24
5,1,19:24,2364,2364,Clarence Trent missed Tip Shot.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Seattle,UTSA,6,6,NA,330242547,2013-01-24
6,1,19:24,2364,2364,Deshaun Sunderhaus Offensive Rebound.,0,2,-2,3,0.45521082091538556,0.45521082091538556,Seattle,UTSA,6,6,NA,330242547,2013-01-24
7,1,19:21,2361,2361,Deshaun Sunderhaus missed Tip Shot.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Seattle,UTSA,6,6,NA,330242547,2013-01-24
8,1,19:21,2361,2361,Hyjii Thomas Defensive Rebound.,0,2,-2,15,0.4551464158023437,0.4551464158023437,Seattle,UTSA,6,6,NA,330242547,2013-01-24
9,1,19:06,2346,2346,Michael Hale III made Layup.,0,4,-4,21,0.41037688835363,0.41037688835363,Seattle,UTSA,6,6,NA,330242547,2013-01-24
10,1,18:45,2325,2325,Deshaun Sunderhaus made Layup.  Assisted by Prince Obasi.,2,4,-2,16,0.4543645204002807,0.4543645204002807,Seattle,UTSA,6,6,NA,330242547,2013-01-24
11,1,18:29,2309,2309,Foul on Deshaun Sunderhaus,2,4,-2,0,0.45401205950216367,0.45401205950216367,Seattle,UTSA,6,6,NA,330242547,2013-01-24
