play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
2,1,19:40,2380,2380,Joe Edwards missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
3,1,19:40,2380,2380,Terell Parks Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
4,1,19:25,2365,2365,Foul on Terell Parks,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
5,1,19:25,2365,2365,Terell Parks Turnover.,0,0,0,15,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
6,1,19:10,2350,2350,Frank Gaines missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
7,1,19:10,2350,2350,Ceola Clark III Defensive Rebound.,0,0,0,27,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
8,1,18:43,2323,2323,Ceola Clark III Turnover.,0,0,0,33,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
9,1,18:10,2290,2290,Luis Jacobo made Three Point Jumper.  Assisted by Pierre Bland.,3,0,3,25,0.5693657856264321,0.5693657856264321,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
10,1,17:45,2265,2265,Remy Roberts-Burnett made Jumper.,3,2,1,16,0.5235373929445338,0.5235373929445338,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
11,1,17:29,2249,2249,Pierre Bland Turnover.,3,2,1,2,0.5237194237762728,0.5237194237762728,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
12,1,17:27,2247,2247,Terell Parks Steal.,3,2,1,14,0.5237422496303528,0.5237422496303528,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
13,1,17:13,2233,2233,Foul on Joe Edwards,3,2,1,0,0.5239024471442838,0.5239024471442838,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
14,1,17:13,2233,2233,Remy Roberts-Burnett made Free Throw.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
15,1,17:13,2233,2233,Remy Roberts-Burnett made Free Throw.,3,4,-1,22,0.47609755285571614,0.47609755285571614,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
16,1,16:51,2211,2211,Pierre Bland Turnover.,3,4,-1,35,0.47584447325397483,0.47584447325397483,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
17,1,16:16,2176,2176,Ceola Clark III made Jumper.,3,6,-3,12,0.4267879808218812,0.4267879808218812,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
18,1,16:04,2164,2164,Luis Jacobo missed Three Point Jumper.,3,6,-3,0,0.4263771183452826,0.4263771183452826,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
19,1,16:04,2164,2164,Western Illinois Defensive Rebou.,3,6,-3,18,0.4263771183452826,0.4263771183452826,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
20,1,15:46,2146,2146,Ceola Clark III made Three Point Jumper.  Assisted by Adam Link.,3,9,-6,26,0.35471923656058446,0.35471923656058446,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
21,1,15:20,2120,2120,Frank Gaines missed Three Point Jumper.,3,9,-6,0,0.35303389453664563,0.35303389453664563,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
22,1,15:20,2120,2120,Western Illinois Defensive Rebou.,3,9,-6,4,0.35303389453664563,0.35303389453664563,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
23,1,15:16,2116,2116,Official TV Timeout.,3,9,-6,20,0.3527734613975927,0.3527734613975927,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
24,1,14:56,2096,2096,Remy Roberts-Burnett made Layup.,3,11,-8,15,0.3064433815189352,0.3064433815189352,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
25,1,14:41,2081,2081,Foul on Jack Houpt,3,11,-8,0,0.30521809828576235,0.30521809828576235,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
26,1,14:41,2081,2081,Frank Gaines missed Free Throw.,3,11,-8,0,0.30521809828576235,0.30521809828576235,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
27,1,14:41,2081,2081,null,3,11,-8,0,0.30521809828576235,0.30521809828576235,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
28,1,14:41,2081,2081,Frank Gaines made Free Throw.,4,11,-7,14,0.3274480447483664,0.3274480447483664,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
29,1,14:27,2067,2067,Ceola Clark III missed Jumper.,4,11,-7,0,0.32640429266365445,0.32640429266365445,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
30,1,14:27,2067,2067,Terell Parks Offensive Rebound.,4,11,-7,7,0.32640429266365445,0.32640429266365445,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
31,1,14:20,2060,2060,Terell Parks made Dunk.,4,13,-9,13,0.2820014807640057,0.2820014807640057,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
32,1,14:07,2047,2047,Luis Jacobo missed Three Point Jumper.,4,13,-9,0,0.28084548716221713,0.28084548716221713,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
33,1,14:07,2047,2047,Terell Parks Defensive Rebound.,4,13,-9,25,0.28084548716221713,0.28084548716221713,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
34,1,13:42,2022,2022,Ceola Clark III Turnover.,4,13,-9,14,0.2786101974439561,0.2786101974439561,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
35,1,13:28,2008,2008,Michael Kibiloski missed Layup.,4,13,-9,0,0.2773509604102774,0.2773509604102774,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
36,1,13:28,2008,2008,Terell Parks Block.,4,13,-9,2,0.2773509604102774,0.2773509604102774,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
37,1,13:26,2006,2006,Adam Link Defensive Rebound.,4,13,-9,13,0.27717061093871737,0.27717061093871737,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
38,1,13:13,1993,1993,Foul on Joe Edwards,4,13,-9,19,0.2759954592489652,0.2759954592489652,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
39,1,12:54,1974,1974,Remy Roberts-Burnett made Jumper.,4,15,-11,24,0.23338235552522457,0.23338235552522457,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
40,1,12:30,1950,1950,Foul on Adam Link,4,15,-11,5,0.23097042781979107,0.23097042781979107,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
41,1,12:25,1945,1945,Joe Reed missed Layup.,4,15,-11,0,0.23046595155897465,0.23046595155897465,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
42,1,12:25,1945,1945,Don McAvoy III Defensive Rebound.,4,15,-11,11,0.23046595155897465,0.23046595155897465,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
43,1,12:14,1934,1934,Foul on Ceola Clark III,4,15,-11,0,0.2293535950604464,0.2293535950604464,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
44,1,12:14,1934,1934,Ceola Clark III Turnover.,4,15,-11,18,0.2293535950604464,0.2293535950604464,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
45,1,11:56,1916,1916,Frank Gaines Turnover.,4,15,-11,0,0.22753344045887325,0.22753344045887325,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
46,1,11:56,1916,1916,Official TV Timeout.,4,15,-11,23,0.22753344045887325,0.22753344045887325,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
47,1,11:33,1893,1893,Ceola Clark III missed Three Point Jumper.,4,15,-11,0,0.2252267883021998,0.2252267883021998,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
48,1,11:33,1893,1893,Isaiah McCray Defensive Rebound.,4,15,-11,18,0.2252267883021998,0.2252267883021998,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
49,1,11:15,1875,1875,Frank Gaines missed Layup.,4,15,-11,0,0.2234328096994689,0.2234328096994689,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
50,1,11:15,1875,1875,Frank Gaines Offensive Rebound.,4,15,-11,4,0.2234328096994689,0.2234328096994689,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
51,1,11:11,1871,1871,Foul on Michael Ochereobia,4,15,-11,0,0.22303509608033173,0.22303509608033173,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
52,1,11:11,1871,1871,Frank Gaines made Free Throw.,5,15,-10,0,0.24331217562294338,0.24331217562294338,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
53,1,11:11,1871,1871,Frank Gaines made Free Throw.,6,15,-9,30,0.2648044397473555,0.2648044397473555,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
54,1,10:41,1841,1841,Michael Ochereobia missed Layup.,6,15,-9,0,0.2620640516082351,0.2620640516082351,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
55,1,10:41,1841,1841,Joe Reed Defensive Rebound.,6,15,-9,10,0.2620640516082351,0.2620640516082351,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
56,1,10:31,1831,1831,Luis Jacobo missed Three Point Jumper.,6,15,-9,0,0.26114939092660333,0.26114939092660333,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
57,1,10:31,1831,1831,Isaiah McCray Offensive Rebound.,6,15,-9,10,0.26114939092660333,0.26114939092660333,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
58,1,10:21,1821,1821,Luis Jacobo made Layup.,8,15,-7,0,0.30733919948020577,0.30733919948020577,Purdue Fort Wayne,Western Illinois,4,4,NA,330242870,2013-01-24
59,1,10:21,1821,1821,Western Illinois Full Timeout.,8,15,-7,29,0.30733919948020577,0.30733919948020577,Purdue Fort Wayne,Western Illinois,3,4,NA,330242870,2013-01-24
60,1,9:52,1792,1792,Don McAvoy III Turnover.,8,15,-7,2,0.30504014059994267,0.30504014059994267,Purdue Fort Wayne,Western Illinois,3,4,NA,330242870,2013-01-24
