play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
2,1,19:39,2379,2379,Vonn Jones Turnover.,0,0,0,0,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
3,1,19:39,2379,2379,Stephen Madison Steal.,0,0,0,16,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
4,1,19:23,2363,2363,Robert Harris Jr. missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
5,1,19:23,2363,2363,Phil Hawkins Block.,0,0,0,3,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
6,1,19:20,2360,2360,Matt Staff Defensive Rebound.,0,0,0,10,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
7,1,19:10,2350,2350,Wesley Davis missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
8,1,19:10,2350,2350,Robert Harris Jr. Defensive Rebound.,0,0,0,8,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
9,1,19:02,2342,2342,Connor Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
10,1,19:02,2342,2342,Kyle Barone Offensive Rebound.,0,0,0,6,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
11,1,18:56,2336,2336,Foul on Wesley Davis,0,0,0,15,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
12,1,18:41,2321,2321,Stephen Madison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
13,1,18:41,2321,2321,Wesley Davis Defensive Rebound.,0,0,0,16,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
14,1,18:25,2305,2305,Corey Stern missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
15,1,18:25,2305,2305,Kyle Barone Defensive Rebound.,0,0,0,7,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
16,1,18:18,2298,2298,Connor Hill missed Layup.,0,0,0,0,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
17,1,18:18,2298,2298,Stephen Madison Offensive Rebound.,0,0,0,3,0.5,0.5,Idaho,Texas State,6,6,NA,330240070,2013-01-24
18,1,18:15,2295,2295,Stephen Madison made Layup.,2,0,2,19,0.5462986002811664,0.5462986002811664,Idaho,Texas State,6,6,NA,330240070,2013-01-24
19,1,17:56,2276,2276,Wesley Davis missed Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Idaho,Texas State,6,6,NA,330240070,2013-01-24
20,1,17:56,2276,2276,Kyle Barone Defensive Rebound.,2,0,2,9,0.5467233091847613,0.5467233091847613,Idaho,Texas State,6,6,NA,330240070,2013-01-24
21,1,17:47,2267,2267,Mike McChristian made Layup.  Assisted by Stephen Madison.,4,0,4,18,0.5930318494630225,0.5930318494630225,Idaho,Texas State,6,6,NA,330240070,2013-01-24
22,1,17:29,2249,2249,Matt Staff missed Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Idaho,Texas State,6,6,NA,330240070,2013-01-24
23,1,17:29,2249,2249,Kyle Barone Block.,4,0,4,1,0.5938238646341892,0.5938238646341892,Idaho,Texas State,6,6,NA,330240070,2013-01-24
24,1,17:28,2248,2248,Mike McChristian Defensive Rebound.,4,0,4,10,0.5938680000550642,0.5938680000550642,Idaho,Texas State,6,6,NA,330240070,2013-01-24
25,1,17:18,2238,2238,Robert Harris Jr. missed Three Point Jumper.,4,0,4,0,0.5943100781269467,0.5943100781269467,Idaho,Texas State,6,6,NA,330240070,2013-01-24
26,1,17:18,2238,2238,Wesley Davis Defensive Rebound.,4,0,4,8,0.5943100781269467,0.5943100781269467,Idaho,Texas State,6,6,NA,330240070,2013-01-24
27,1,17:10,2230,2230,Vonn Jones missed Three Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Idaho,Texas State,6,6,NA,330240070,2013-01-24
28,1,17:10,2230,2230,Stephen Madison Defensive Rebound.,4,0,4,9,0.5946646408323303,0.5946646408323303,Idaho,Texas State,6,6,NA,330240070,2013-01-24
29,1,17:01,2221,2221,Stephen Madison made Layup.,6,0,6,17,0.6404717928878171,0.6404717928878171,Idaho,Texas State,6,6,NA,330240070,2013-01-24
30,1,16:44,2204,2204,Matt Staff missed Three Point Jumper.,6,0,6,0,0.6415570930562644,0.6415570930562644,Idaho,Texas State,6,6,NA,330240070,2013-01-24
31,1,16:44,2204,2204,Mike McChristian Defensive Rebound.,6,0,6,21,0.6415570930562644,0.6415570930562644,Idaho,Texas State,6,6,NA,330240070,2013-01-24
32,1,16:23,2183,2183,Kyle Barone made Layup.,8,0,8,19,0.686536000852065,0.686536000852065,Idaho,Texas State,6,6,NA,330240070,2013-01-24
33,1,16:04,2164,2164,Foul on Stephen Madison,8,0,8,0,0.688059157277248,0.688059157277248,Idaho,Texas State,6,6,NA,330240070,2013-01-24
34,1,16:04,2164,2164,Corey Stern made Free Throw.,8,1,7,0,0.6664513914832957,0.6664513914832957,Idaho,Texas State,6,6,NA,330240070,2013-01-24
35,1,16:04,2164,2164,Corey Stern missed Free Throw.,8,1,7,0,0.6664513914832957,0.6664513914832957,Idaho,Texas State,6,6,NA,330240070,2013-01-24
36,1,16:04,2164,2164,Kyle Barone Defensive Rebound.,8,1,7,15,0.6664513914832957,0.6664513914832957,Idaho,Texas State,6,6,NA,330240070,2013-01-24
37,1,15:49,2149,2149,Stephen Madison Turnover.,8,1,7,0,0.667544135254528,0.667544135254528,Idaho,Texas State,6,6,NA,330240070,2013-01-24
38,1,15:49,2149,2149,Official TV Timeout.,8,1,7,11,0.667544135254528,0.667544135254528,Idaho,Texas State,6,6,NA,330240070,2013-01-24
39,1,15:38,2138,2138,Corey Stern missed Three Point Jumper.,8,1,7,0,0.6683479625093178,0.6683479625093178,Idaho,Texas State,6,6,NA,330240070,2013-01-24
40,1,15:38,2138,2138,Connor Hill Defensive Rebound.,8,1,7,8,0.6683479625093178,0.6683479625093178,Idaho,Texas State,6,6,NA,330240070,2013-01-24
41,1,15:30,2130,2130,Connor Hill Turnover.,8,1,7,1,0.6689339652096435,0.6689339652096435,Idaho,Texas State,6,6,NA,330240070,2013-01-24
42,1,15:29,2129,2129,Joel Wright Steal.,8,1,7,5,0.6690073013481805,0.6690073013481805,Idaho,Texas State,6,6,NA,330240070,2013-01-24
43,1,15:24,2124,2124,Corey Stern Turnover.,8,1,7,29,0.669374274654817,0.669374274654817,Idaho,Texas State,6,6,NA,330240070,2013-01-24
44,1,14:55,2095,2095,Mansa Habeeb Turnover.,8,1,7,0,0.6715128767865804,0.6715128767865804,Idaho,Texas State,6,6,NA,330240070,2013-01-24
45,1,14:55,2095,2095,Foul on Mansa Habeeb,8,1,7,18,0.6715128767865804,0.6715128767865804,Idaho,Texas State,6,6,NA,330240070,2013-01-24
46,1,14:37,2077,2077,Reid Koenen made Three Point Jumper.,8,4,4,16,0.6015813413379331,0.6015813413379331,Idaho,Texas State,6,6,NA,330240070,2013-01-24
47,1,14:21,2061,2061,Stephen Madison missed Layup.,8,4,4,0,0.6023252366839837,0.6023252366839837,Idaho,Texas State,6,6,NA,330240070,2013-01-24
48,1,14:21,2061,2061,Kyle Barone Offensive Rebound.,8,4,4,3,0.6023252366839837,0.6023252366839837,Idaho,Texas State,6,6,NA,330240070,2013-01-24
49,1,14:18,2058,2058,Kyle Barone made Layup.,10,4,6,10,0.6510417710667683,0.6510417710667683,Idaho,Texas State,6,6,NA,330240070,2013-01-24
50,1,14:08,2048,2048,Corey Stern Turnover.,10,4,6,0,0.6517076236015316,0.6517076236015316,Idaho,Texas State,6,6,NA,330240070,2013-01-24
51,1,14:08,2048,2048,Foul on Corey Stern,10,4,6,11,0.6517076236015316,0.6517076236015316,Idaho,Texas State,6,6,NA,330240070,2013-01-24
52,1,13:57,2037,2037,Kyle Barone made Layup.,12,4,8,7,0.6984077368953042,0.6984077368953042,Idaho,Texas State,6,6,NA,330240070,2013-01-24
53,1,13:50,2030,2030,Joel Wright missed Layup.,12,4,8,0,0.6989893033917515,0.6989893033917515,Idaho,Texas State,6,6,NA,330240070,2013-01-24
54,1,13:50,2030,2030,Kyle Barone Defensive Rebound.,12,4,8,11,0.6989893033917515,0.6989893033917515,Idaho,Texas State,6,6,NA,330240070,2013-01-24
55,1,13:39,2019,2019,Foul on Joel Wright,12,4,8,14,0.6999060077500133,0.6999060077500133,Idaho,Texas State,6,6,NA,330240070,2013-01-24
56,1,13:25,2005,2005,Mansa Habeeb missed Jumper.,12,4,8,0,0.7010778682739326,0.7010778682739326,Idaho,Texas State,6,6,NA,330240070,2013-01-24
57,1,13:25,2005,2005,Matt Staff Defensive Rebound.,12,4,8,10,0.7010778682739326,0.7010778682739326,Idaho,Texas State,6,6,NA,330240070,2013-01-24
58,1,13:15,1995,1995,Deonte' Jones missed Three Point Jumper.,12,4,8,0,0.7019185673071678,0.7019185673071678,Idaho,Texas State,6,6,NA,330240070,2013-01-24
59,1,13:15,1995,1995,Texas State Offensive Rebound.,12,4,8,21,0.7019185673071678,0.7019185673071678,Idaho,Texas State,6,6,NA,330240070,2013-01-24
60,1,12:54,1974,1974,Joel Wright missed Three Point Jumper.,12,4,8,0,0.703694388876172,0.703694388876172,Idaho,Texas State,6,6,NA,330240070,2013-01-24
61,1,12:54,1974,1974,Mike McChristian Defensive Rebound.,12,4,8,9,0.703694388876172,0.703694388876172,Idaho,Texas State,6,6,NA,330240070,2013-01-24
62,1,12:45,1965,1965,Joe Kammerer Turnover.,12,4,8,14,0.7044599082716213,0.7044599082716213,Idaho,Texas State,6,6,NA,330240070,2013-01-24
63,1,12:31,1951,1951,Reid Koenen missed Jumper.,12,4,8,0,0.7056562321980129,0.7056562321980129,Idaho,Texas State,6,6,NA,330240070,2013-01-24
64,1,12:31,1951,1951,Mike McChristian Defensive Rebound.,12,4,8,20,0.7056562321980129,0.7056562321980129,Idaho,Texas State,6,6,NA,330240070,2013-01-24
65,1,12:11,1931,1931,Mansa Habeeb missed Layup.,12,4,8,0,0.7073773311111031,0.7073773311111031,Idaho,Texas State,6,6,NA,330240070,2013-01-24
