play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
2,1,19:43,2383,2383,Tyler Stone missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
3,1,19:43,2383,2383,Mark Yelovich Defensive Rebound.,0,0,0,12,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
4,1,19:31,2371,2371,Mark Yelovich made Three Point Jumper.  Assisted by Michael Messer.,3,0,3,14,0.5667372195911224,0.5667372195911224,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
5,1,19:17,2357,2357,Corey Wilford made Jumper.  Assisted by Marland Smith.,3,2,1,19,0.5225153865018369,0.5225153865018369,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
6,1,18:58,2338,2338,Derian Shaffer made Jumper.  Assisted by Mark Yelovich.,5,2,3,8,0.5677942937744409,0.5677942937744409,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
7,1,18:50,2330,2330,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.,5,5,0,20,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
8,1,18:30,2310,2310,Jerome Jones made Three Point Jumper.  Assisted by Mark Yelovich.,8,5,3,21,0.5687065592332494,0.5687065592332494,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
9,1,18:09,2289,2289,Foul on Derian Shaffer,8,5,3,0,0.5693988998708198,0.5693988998708198,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
10,1,18:09,2289,2289,Nino Johnson missed Free Throw.,8,5,3,0,0.5693988998708198,0.5693988998708198,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
11,1,18:09,2289,2289,null,8,5,3,0,0.5693988998708198,0.5693988998708198,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
12,1,18:09,2289,2289,Nino Johnson made Free Throw.,8,6,2,10,0.5464323470136655,0.5464323470136655,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
13,1,17:59,2279,2279,Tim Johnson Turnover.,8,6,2,21,0.5466560252495682,0.5466560252495682,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
14,1,17:38,2258,2258,Nino Johnson made Jumper.  Assisted by Tyler Stone.,8,8,0,34,0.5,0.5,SIU-Edwardsville,SE Missouri St,4,4,NA,330242565,2013-01-24
