play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
2,1,19:51,2391,2391,Derrick Rodgers Turnover.,0,0,0,1,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
3,1,19:50,2390,2390,Tim Derksen Steal.,0,0,0,22,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
4,1,19:28,2368,2368,Cody Doolin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
5,1,19:28,2368,2368,Derrick Rodgers Defensive Rebound.,0,0,0,20,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
6,1,19:08,2348,2348,Ryan Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
7,1,19:08,2348,2348,Portland Offensive Rebound.,0,0,0,14,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
8,1,18:54,2334,2334,Oskars Reinfelds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
9,1,18:54,2334,2334,Portland Offensive Rebound.,0,0,0,21,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
10,1,18:33,2313,2313,Derrick Rodgers missed Jumper.,0,0,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
11,1,18:33,2313,2313,Chris Adams Defensive Rebound.,0,0,0,33,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
12,1,18:00,2280,2280,Cole Dickerson made Jumper.,0,2,-2,17,0.4533663845351968,0.4533663845351968,Portland,San Francisco,4,4,NA,330242501,2013-01-24
13,1,17:43,2263,2263,Ryan Nicholas missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Portland,San Francisco,4,4,NA,330242501,2013-01-24
14,1,17:43,2263,2263,Thomas van der Mars Offensive Rebound.,0,2,-2,4,0.45298421201451977,0.45298421201451977,Portland,San Francisco,4,4,NA,330242501,2013-01-24
15,1,17:39,2259,2259,Thomas van der Mars made Jumper.,2,2,0,17,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
16,1,17:22,2242,2242,Tim Derksen Turnover.,2,2,0,1,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
17,1,17:21,2241,2241,Oskars Reinfelds Steal.,2,2,0,2,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
18,1,17:19,2239,2239,Oskars Reinfelds Turnover.,2,2,0,1,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
19,1,17:18,2238,2238,Cole Dickerson Steal.,2,2,0,7,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
20,1,17:11,2231,2231,Tim Derksen made Three Point Jumper.  Assisted by Cody Doolin.,2,5,-3,38,0.428659096831824,0.428659096831824,Portland,San Francisco,4,4,NA,330242501,2013-01-24
21,1,16:33,2193,2193,Kevin Bailey made Jumper.,4,5,-1,0,0.47563635998670234,0.47563635998670234,Portland,San Francisco,4,4,NA,330242501,2013-01-24
22,1,16:33,2193,2193,Foul on Matt Christianson,4,5,-1,0,0.47563635998670234,0.47563635998670234,Portland,San Francisco,4,4,NA,330242501,2013-01-24
23,1,16:33,2193,2193,Kevin Bailey made Free Throw.,5,5,0,11,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
24,1,16:22,2182,2182,Foul on Kevin Bailey,5,5,0,11,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
25,1,16:11,2171,2171,Cole Dickerson made Three Point Jumper.  Assisted by Chris Adams.,5,8,-3,27,0.42661691434651705,0.42661691434651705,Portland,San Francisco,4,4,NA,330242501,2013-01-24
26,1,15:44,2144,2144,Kevin Bailey made Three Point Jumper.  Assisted by Derrick Rodgers.,8,8,0,13,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
27,1,15:31,2131,2131,Cole Dickerson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
28,1,15:31,2131,2131,Kevin Bailey Defensive Rebound.,8,8,0,8,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
29,1,15:23,2123,2123,Kevin Bailey made Layup.,10,8,2,15,0.5502362343092052,0.5502362343092052,Portland,San Francisco,4,4,NA,330242501,2013-01-24
30,1,15:08,2108,2108,Chris Adams missed Three Point Jumper.,10,8,2,0,0.5505893481870884,0.5505893481870884,Portland,San Francisco,4,4,NA,330242501,2013-01-24
31,1,15:08,2108,2108,Derrick Rodgers Defensive Rebound.,10,8,2,10,0.5505893481870884,0.5505893481870884,Portland,San Francisco,4,4,NA,330242501,2013-01-24
32,1,14:58,2098,2098,Thomas van der Mars missed Layup.,10,8,2,0,0.5508259122440117,0.5508259122440117,Portland,San Francisco,4,4,NA,330242501,2013-01-24
33,1,14:58,2098,2098,Thomas van der Mars Offensive Rebound.,10,8,2,3,0.5508259122440117,0.5508259122440117,Portland,San Francisco,4,4,NA,330242501,2013-01-24
34,1,14:55,2095,2095,Thomas van der Mars made Jumper.,12,8,4,26,0.6007501576639572,0.6007501576639572,Portland,San Francisco,4,4,NA,330242501,2013-01-24
35,1,14:29,2069,2069,Cole Dickerson missed Jumper.,12,8,4,0,0.6019526757348208,0.6019526757348208,Portland,San Francisco,4,4,NA,330242501,2013-01-24
36,1,14:29,2069,2069,null,12,8,4,2,0.6019526757348208,0.6019526757348208,Portland,San Francisco,4,4,NA,330242501,2013-01-24
37,1,14:27,2067,2067,Foul on Kevin Bailey,12,8,4,0,0.6020456997338557,0.6020456997338557,Portland,San Francisco,4,4,NA,330242501,2013-01-24
38,1,14:27,2067,2067,Official TV Timeout.,12,8,4,27,0.6020456997338557,0.6020456997338557,Portland,San Francisco,4,4,NA,330242501,2013-01-24
39,1,14:00,2040,2040,Tim Derksen made Three Point Jumper.  Assisted by Cody Doolin.,12,11,1,22,0.5261805984850774,0.5261805984850774,Portland,San Francisco,4,4,NA,330242501,2013-01-24
40,1,13:38,2018,2018,Riley Barker Turnover.,12,11,1,2,0.5264517792641368,0.5264517792641368,Portland,San Francisco,4,4,NA,330242501,2013-01-24
41,1,13:36,2016,2016,Foul on Tao Xu,12,11,1,0,0.5264765806034609,0.5264765806034609,Portland,San Francisco,4,4,NA,330242501,2013-01-24
42,1,13:36,2016,2016,Tao Xu Turnover.,12,11,1,29,0.5264765806034609,0.5264765806034609,Portland,San Francisco,4,4,NA,330242501,2013-01-24
43,1,13:07,1987,1987,Ryan Nicholas made Three Point Jumper.  Assisted by Riley Barker.,15,11,4,30,0.6058352305194838,0.6058352305194838,Portland,San Francisco,4,4,NA,330242501,2013-01-24
44,1,12:37,1957,1957,Tao Xu Turnover.,15,11,4,20,0.6072946033622159,0.6072946033622159,Portland,San Francisco,4,4,NA,330242501,2013-01-24
45,1,12:17,1937,1937,Foul on Mark Tollefsen,15,11,4,0,0.6082804515055502,0.6082804515055502,Portland,San Francisco,4,4,NA,330242501,2013-01-24
46,1,12:17,1937,1937,Bryce Pressley made Free Throw.,16,11,5,1,0.6341616619863617,0.6341616619863617,Portland,San Francisco,4,4,NA,330242501,2013-01-24
47,1,12:16,1936,1936,Bryce Pressley made Free Throw.,17,11,6,20,0.659360780154264,0.659360780154264,Portland,San Francisco,4,4,NA,330242501,2013-01-24
48,1,11:56,1916,1916,Avry Holmes missed Three Point Jumper.,17,11,6,0,0.6607648392197709,0.6607648392197709,Portland,San Francisco,4,4,NA,330242501,2013-01-24
49,1,11:56,1916,1916,Riley Barker Defensive Rebound.,17,11,6,16,0.6607648392197709,0.6607648392197709,Portland,San Francisco,4,4,NA,330242501,2013-01-24
50,1,11:40,1900,1900,Korey Thieleke made Jumper.  Assisted by Bryce Pressley.,19,11,8,15,0.7100452437099964,0.7100452437099964,Portland,San Francisco,4,4,NA,330242501,2013-01-24
51,1,11:25,1885,1885,Mark Tollefsen made Jumper.,19,13,6,23,0.6629318627150644,0.6629318627150644,Portland,San Francisco,4,4,NA,330242501,2013-01-24
52,1,11:02,1862,1862,Riley Barker Turnover.,19,13,6,1,0.664537501778383,0.664537501778383,Portland,San Francisco,4,4,NA,330242501,2013-01-24
53,1,11:01,1861,1861,Cole Dickerson Steal.,19,13,6,7,0.6646073615236279,0.6646073615236279,Portland,San Francisco,4,4,NA,330242501,2013-01-24
54,1,10:54,1854,1854,Foul on Riley Barker,19,13,6,0,0.6650966137311689,0.6650966137311689,Portland,San Francisco,4,4,NA,330242501,2013-01-24
55,1,10:54,1854,1854,Official TV Timeout.,19,13,6,0,0.6650966137311689,0.6650966137311689,Portland,San Francisco,4,4,NA,330242501,2013-01-24
56,1,10:54,1854,1854,Tao Xu made Free Throw.,19,14,5,0,0.6391650012742478,0.6391650012742478,Portland,San Francisco,4,4,NA,330242501,2013-01-24
57,1,10:54,1854,1854,Tao Xu made Free Throw.,19,15,4,11,0.6123956557499932,0.6123956557499932,Portland,San Francisco,4,4,NA,330242501,2013-01-24
58,1,10:43,1843,1843,David Ahern Turnover.,19,15,4,13,0.6129427976650662,0.6129427976650662,Portland,San Francisco,4,4,NA,330242501,2013-01-24
59,1,10:30,1830,1830,De'End Parker Turnover.,19,15,4,2,0.6135915445385156,0.6135915445385156,Portland,San Francisco,4,4,NA,330242501,2013-01-24
60,1,10:28,1828,1828,Bryce Pressley Steal.,19,15,4,17,0.6136915940430909,0.6136915940430909,Portland,San Francisco,4,4,NA,330242501,2013-01-24
61,1,10:11,1811,1811,Ryan Nicholas Turnover.,19,15,4,13,0.6145451260217568,0.6145451260217568,Portland,San Francisco,4,4,NA,330242501,2013-01-24
62,1,9:58,1798,1798,De'End Parker made Layup.  Assisted by Cody Doolin.,19,17,2,0,0.5583865401768822,0.5583865401768822,Portland,San Francisco,4,4,NA,330242501,2013-01-24
63,1,9:58,1798,1798,Foul on Riley Barker,19,17,2,0,0.5583865401768822,0.5583865401768822,Portland,San Francisco,4,4,NA,330242501,2013-01-24
64,1,9:58,1798,1798,De'End Parker made Free Throw.,19,18,1,5,0.5292934739580989,0.5292934739580989,Portland,San Francisco,4,4,NA,330242501,2013-01-24
65,1,9:53,1793,1793,Korey Thieleke Turnover.,19,18,1,22,0.5293602787187939,0.5293602787187939,Portland,San Francisco,4,4,NA,330242501,2013-01-24
66,1,9:31,1771,1771,De'End Parker Turnover.,19,18,1,0,0.5296567216656624,0.5296567216656624,Portland,San Francisco,4,4,NA,330242501,2013-01-24
67,1,9:31,1771,1771,Korey Thieleke Steal.,19,18,1,10,0.5296567216656624,0.5296567216656624,Portland,San Francisco,4,4,NA,330242501,2013-01-24
68,1,9:21,1761,1761,Ryan Nicholas missed Jumper.,19,18,1,0,0.529792969348734,0.529792969348734,Portland,San Francisco,4,4,NA,330242501,2013-01-24
69,1,9:21,1761,1761,Ryan Nicholas Offensive Rebound.,19,18,1,2,0.529792969348734,0.529792969348734,Portland,San Francisco,4,4,NA,330242501,2013-01-24
70,1,9:19,1759,1759,Ryan Nicholas made Jumper.,21,18,3,28,0.5886214151819169,0.5886214151819169,Portland,San Francisco,4,4,NA,330242501,2013-01-24
71,1,8:51,1731,1731,Tao Xu made Layup.  Assisted by Cole Dickerson.,21,20,1,24,0.5302083019752006,0.5302083019752006,Portland,San Francisco,4,4,NA,330242501,2013-01-24
72,1,8:27,1707,1707,Thomas van der Mars missed Jumper.,21,20,1,0,0.5305487560888571,0.5305487560888571,Portland,San Francisco,4,4,NA,330242501,2013-01-24
73,1,8:27,1707,1707,Cody Doolin Defensive Rebound.,21,20,1,7,0.5305487560888571,0.5305487560888571,Portland,San Francisco,4,4,NA,330242501,2013-01-24
74,1,8:20,1700,1700,Cody Doolin Turnover.,21,20,1,2,0.5306495971050212,0.5306495971050212,Portland,San Francisco,4,4,NA,330242501,2013-01-24
75,1,8:18,1698,1698,Korey Thieleke Steal.,21,20,1,4,0.5306785443909293,0.5306785443909293,Portland,San Francisco,4,4,NA,330242501,2013-01-24
76,1,8:14,1694,1694,Oskars Reinfelds missed Three Point Jumper.,21,20,1,0,0.5307366237454462,0.5307366237454462,Portland,San Francisco,4,4,NA,330242501,2013-01-24
77,1,8:14,1694,1694,Korey Thieleke Offensive Rebound.,21,20,1,9,0.5307366237454462,0.5307366237454462,Portland,San Francisco,4,4,NA,330242501,2013-01-24
78,1,8:05,1685,1685,Thomas van der Mars Turnover.,21,20,1,17,0.530867731315977,0.530867731315977,Portland,San Francisco,4,4,NA,330242501,2013-01-24
79,1,7:48,1668,1668,Cole Dickerson missed Jumper.,21,20,1,0,0.5311111654714938,0.5311111654714938,Portland,San Francisco,4,4,NA,330242501,2013-01-24
80,1,7:48,1668,1668,Matt Christianson Offensive Rebound.,21,20,1,19,0.5311111654714938,0.5311111654714938,Portland,San Francisco,4,4,NA,330242501,2013-01-24
81,1,7:29,1649,1649,Cody Doolin missed Three Point Jumper.,21,20,1,0,0.5313771895809314,0.5313771895809314,Portland,San Francisco,4,4,NA,330242501,2013-01-24
82,1,7:29,1649,1649,Cole Dickerson Offensive Rebound.,21,20,1,29,0.5313771895809314,0.5313771895809314,Portland,San Francisco,4,4,NA,330242501,2013-01-24
83,1,7:00,1620,1620,Cody Doolin made Layup.,21,22,-1,15,0.4682249412379411,0.4682249412379411,Portland,San Francisco,4,4,NA,330242501,2013-01-24
84,1,6:45,1605,1605,Derrick Rodgers made Jumper.,23,22,1,10,0.5319788841327648,0.5319788841327648,Portland,San Francisco,4,4,NA,330242501,2013-01-24
85,1,6:35,1595,1595,Chris Adams made Three Point Jumper.  Assisted by Cody Doolin.,23,25,-2,29,0.4360346033793481,0.4360346033793481,Portland,San Francisco,4,4,NA,330242501,2013-01-24
86,1,6:06,1566,1566,Korey Thieleke made Layup.,25,25,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
87,1,6:06,1566,1566,Foul on Cody Doolin,25,25,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
88,1,6:06,1566,1566,Official TV Timeout.,25,25,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
89,1,6:06,1566,1566,Korey Thieleke missed Free Throw.,25,25,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
90,1,6:06,1566,1566,Matt Christianson Defensive Rebound.,25,25,0,18,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
91,1,5:48,1548,1548,Chris Adams Turnover.,25,25,0,1,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
92,1,5:47,1547,1547,Korey Thieleke Steal.,25,25,0,2,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
93,1,5:45,1545,1545,Korey Thieleke Turnover.,25,25,0,30,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
94,1,5:15,1515,1515,Avry Holmes Turnover.,25,25,0,1,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
95,1,5:14,1514,1514,Riley Barker Steal.,25,25,0,12,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
96,1,5:02,1502,1502,Riley Barker made Jumper.  Assisted by Derrick Rodgers.,27,25,2,7,0.5665505490234393,0.5665505490234393,Portland,San Francisco,4,4,NA,330242501,2013-01-24
97,1,4:55,1495,1495,Foul on Riley Barker,27,25,2,0,0.5667587178944022,0.5667587178944022,Portland,San Francisco,4,4,NA,330242501,2013-01-24
98,1,4:55,1495,1495,Tim Derksen made Free Throw.,27,26,1,0,0.5335294625677695,0.5335294625677695,Portland,San Francisco,4,4,NA,330242501,2013-01-24
99,1,4:55,1495,1495,Tim Derksen made Free Throw.,27,27,0,20,0.5,0.5,Portland,San Francisco,4,4,NA,330242501,2013-01-24
100,1,4:35,1475,1475,Ryan Nicholas made Jumper.,29,27,2,25,0.5673697931127358,0.5673697931127358,Portland,San Francisco,4,4,NA,330242501,2013-01-24
101,1,4:10,1450,1450,Cole Dickerson made Three Point Jumper.  Assisted by Avry Holmes.,29,30,-1,17,0.46575366511593214,0.46575366511593214,Portland,San Francisco,4,4,NA,330242501,2013-01-24
102,1,3:53,1433,1433,Bryce Pressley missed Layup.,29,30,-1,0,0.4654736588957837,0.4654736588957837,Portland,San Francisco,4,4,NA,330242501,2013-01-24
103,1,3:53,1433,1433,Matt Christianson Block.,29,30,-1,1,0.4654736588957837,0.4654736588957837,Portland,San Francisco,4,4,NA,330242501,2013-01-24
104,1,3:52,1432,1432,Matt Christianson Defensive Rebound.,29,30,-1,4,0.46545749047817964,0.46545749047817964,Portland,San Francisco,4,4,NA,330242501,2013-01-24
105,1,3:48,1428,1428,Cole Dickerson missed Jumper.,29,30,-1,0,0.4653931170250793,0.4653931170250793,Portland,San Francisco,4,4,NA,330242501,2013-01-24
106,1,3:48,1428,1428,Bryce Pressley Defensive Rebound.,29,30,-1,4,0.4653931170250793,0.4653931170250793,Portland,San Francisco,4,4,NA,330242501,2013-01-24
