player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brewer,F,32,6,11,3,7,3,4,1,6,7,2,2,0,3,2,18,TRUE,2005-11-10,Albany,H
A. HorfordA,C,19,3,4,0,0,3,6,2,3,5,7,1,1,0,5,9,TRUE,2005-11-10,Albany,H
J. NoahJ,C,20,8,11,0,0,1,2,4,3,7,3,1,0,2,1,17,TRUE,2005-11-10,Albany,H
T. Green,G,23,2,5,1,3,2,6,1,2,3,4,0,0,1,3,7,TRUE,2005-11-10,Albany,H
L. Humphrey,G,32,5,8,5,7,0,1,1,0,1,1,1,0,2,1,15,TRUE,2005-11-10,Albany,H
A. Moss,F,17,0,0,0,0,0,0,0,2,2,2,1,0,2,2,0,FALSE,2005-11-10,Albany,H
G. TylerG,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-10,Albany,H
C. RichardC,C,22,5,6,0,0,4,5,0,1,1,0,1,1,0,0,14,FALSE,2005-11-10,Albany,H
W. Hodge,G,22,1,4,1,3,0,0,0,0,0,2,2,0,0,3,3,FALSE,2005-11-10,Albany,H
D. Huertas,G,10,0,2,0,1,0,0,1,1,2,2,0,0,1,1,0,FALSE,2005-11-10,Albany,H
B. Swanson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-10,Albany,H
J. Berry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-10,Albany,H
TEAM,NA,NA,30,51,10,21,13,24,10,19,29,23,9,2,12,18,83,FALSE,2005-11-10,Albany,H
