player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brewer,F,22,5,11,2,6,2,2,2,4,6,5,3,0,3,5,14,TRUE,2005-12-06,Providence,A
A. HorfordA,C,20,5,6,0,0,4,4,2,2,4,2,2,1,3,5,14,TRUE,2005-12-06,Providence,A
J. NoahJ,C,27,3,8,0,0,5,5,2,6,8,2,3,3,5,2,11,TRUE,2005-12-06,Providence,A
L. Humphrey,G,36,2,6,2,5,0,0,0,2,2,5,0,0,5,0,6,TRUE,2005-12-06,Providence,A
T. Green,G,29,4,8,4,6,6,6,1,3,4,3,1,0,4,4,18,TRUE,2005-12-06,Providence,A
A. Moss,F,18,4,7,0,0,2,2,4,3,7,0,1,0,1,1,10,FALSE,2005-12-06,Providence,A
C. RichardC,C,15,2,2,0,0,3,4,0,2,2,0,1,0,0,2,7,FALSE,2005-12-06,Providence,A
W. Hodge,G,19,1,4,0,1,2,3,0,0,0,1,1,0,3,2,4,FALSE,2005-12-06,Providence,A
D. Huertas,G,14,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-12-06,Providence,A
TEAM,NA,NA,27,53,9,19,24,26,11,24,35,18,12,4,24,21,87,FALSE,2005-12-06,Providence,A
