player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107174,N. Townsend,33,6,9,1,1,1,1,4,1,5,3,1,0,2,3,14,Yale,Princeton,FALSE,TRUE,2025-01-31,A
4432692,C. Simmons,30,4,5,1,1,0,1,2,7,9,3,0,1,1,2,9,Yale,Princeton,FALSE,TRUE,2025-01-31,A
5177187,S. Aletan,24,4,6,0,0,1,1,1,1,2,1,2,4,2,2,9,Yale,Princeton,FALSE,TRUE,2025-01-31,A
4898238,J. Poulakidas,33,8,14,3,5,4,5,1,2,3,0,0,0,1,2,23,Yale,Princeton,FALSE,TRUE,2025-01-31,A
4898237,B. Mbeng,38,4,8,3,5,0,0,0,6,6,3,3,1,9,0,11,Yale,Princeton,FALSE,TRUE,2025-01-31,A
5241755,R. Fox,12,3,7,1,3,0,0,0,2,2,0,0,0,0,1,7,Yale,Princeton,FALSE,FALSE,2025-01-31,A
5241754,I. Celiscar,20,2,4,0,0,0,0,1,3,4,0,0,0,0,1,4,Yale,Princeton,FALSE,FALSE,2025-01-31,A
4898244,J. Molloy,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Yale,Princeton,FALSE,FALSE,2025-01-31,A
5177185,T. Mullin,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Yale,Princeton,FALSE,FALSE,2025-01-31,A
NA,TEAM,NA,31,54,9,16,6,8,10,24,34,12,6,6,17,13,77,Yale,Princeton,FALSE,FALSE,2025-01-31,A
