player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107174,N. Townsend,28,5,11,2,2,2,2,3,4,7,2,1,0,3,2,14,Yale,Quinnipiac,TRUE,TRUE,2024-11-04,H
5177187,S. Aletan,16,1,1,0,0,0,0,1,2,3,2,0,1,1,4,2,Yale,Quinnipiac,TRUE,TRUE,2024-11-04,H
4898248,Y. Gharram,21,1,3,1,1,0,1,2,3,5,2,1,1,2,2,3,Yale,Quinnipiac,TRUE,TRUE,2024-11-04,H
4898238,J. Poulakidas,30,8,18,3,11,0,0,2,3,5,1,1,0,1,2,19,Yale,Quinnipiac,TRUE,TRUE,2024-11-04,H
4898237,B. Mbeng,27,3,7,1,3,10,12,1,4,5,8,1,1,5,1,17,Yale,Quinnipiac,TRUE,TRUE,2024-11-04,H
5241755,R. Fox,6,1,3,0,2,0,0,0,2,2,0,0,0,0,1,2,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
5241754,I. Celiscar,25,6,8,0,0,6,7,5,3,8,2,1,0,1,0,18,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
4898244,J. Molloy,7,2,3,0,0,1,1,1,0,1,0,1,0,1,1,5,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
4432692,C. Simmons,17,3,8,0,0,0,0,3,0,3,1,1,0,1,2,6,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
5241753,J. Brathwaite,6,0,0,0,0,1,2,0,1,1,0,0,1,0,1,1,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
5177186,J. Basima,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
5177185,T. Mullin,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
5107175,D. Arlington,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
4898241,T. Rice,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,30,65,7,20,21,27,21,29,50,19,7,4,15,16,88,Yale,Quinnipiac,TRUE,FALSE,2024-11-04,H
