player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mitchell,F,33,4,8,0,3,4,7,2,7,9,1,2,1,3,3,12,TRUE,2020-03-07,Florida State,A
C. Felder,F,26,2,2,0,0,3,3,1,7,8,1,0,1,2,4,7,TRUE,2020-03-07,Florida State,A
K. Williams,F,27,1,8,0,5,0,0,1,1,2,0,0,0,2,1,2,TRUE,2020-03-07,Florida State,A
J. Heath,G,34,4,12,2,6,2,4,2,4,6,3,0,0,1,2,12,TRUE,2020-03-07,Florida State,A
D. Thornton,G,31,3,12,3,10,4,6,0,3,3,3,0,0,5,1,13,TRUE,2020-03-07,Florida State,A
A. Kenny,F,9,1,2,1,2,1,2,0,0,0,0,0,0,2,0,4,FALSE,2020-03-07,Florida State,A
L. Kraljevic,F,14,0,2,0,0,1,2,2,0,2,1,1,0,3,1,1,FALSE,2020-03-07,Florida State,A
S. Holtze,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-03-07,Florida State,A
J. Rishwain,G,25,3,10,2,6,0,0,0,3,3,2,0,0,1,5,8,FALSE,2020-03-07,Florida State,A
TEAM,NA,NA,19,57,9,33,15,24,10,26,36,11,3,2,19,17,62,FALSE,2020-03-07,Florida State,A
