player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mitchell,F,43,5,10,2,4,9,11,4,11,15,6,1,2,0,1,21,TRUE,2020-02-08,Virginia Tech,A
J. Hamilton,F,34,3,9,1,5,4,6,0,5,5,3,0,1,0,5,11,TRUE,2020-02-08,Virginia Tech,A
J. Heath,G,42,6,10,3,7,3,4,0,4,4,4,1,0,2,2,18,TRUE,2020-02-08,Virginia Tech,A
D. Thornton,G,45,2,12,2,6,4,5,0,0,0,2,0,0,6,1,10,TRUE,2020-02-08,Virginia Tech,A
J. Hamilton,G,11,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,TRUE,2020-02-08,Virginia Tech,A
N. Popovic,F,17,4,6,1,2,0,0,0,4,4,1,1,2,2,0,9,FALSE,2020-02-08,Virginia Tech,A
L. Kraljevic,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2020-02-08,Virginia Tech,A
K. Williams,F,21,3,4,2,3,0,0,1,0,1,0,0,1,0,0,8,FALSE,2020-02-08,Virginia Tech,A
J. Rishwain,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-08,Virginia Tech,A
TEAM,NA,NA,23,53,11,29,20,26,6,26,32,17,3,6,13,14,77,FALSE,2020-02-08,Virginia Tech,A
