player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Allen,F,38,8,11,0,0,6,9,3,4,7,3,0,0,2,0,22,TRUE,2010-12-18,Northern Illinois,H
R. Hollis-Jefferson,F,21,4,5,0,0,0,3,1,2,3,1,1,1,1,3,8,TRUE,2010-12-18,Northern Illinois,H
A. Brown,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2010-12-18,Northern Illinois,H
S. RandallS,F,40,4,11,0,4,4,4,1,1,2,1,1,0,0,3,12,TRUE,2010-12-18,Northern Illinois,H
M. Eric,C,12,4,5,0,0,0,5,3,9,12,1,1,2,0,4,8,TRUE,2010-12-18,Northern Illinois,H
R. Moore,G,34,7,12,1,3,6,10,1,5,6,6,2,2,1,2,21,FALSE,2010-12-18,Northern Illinois,H
T.J. DiLeo,G,8,1,2,1,2,2,2,0,0,0,2,0,0,0,0,5,FALSE,2010-12-18,Northern Illinois,H
J. Fernandez,G,38,3,11,0,4,2,2,0,2,2,7,0,0,5,3,8,FALSE,2010-12-18,Northern Illinois,H
K. Wyatt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Northern Illinois,H
TEAM,NA,NA,31,58,2,13,20,35,10,25,35,21,5,5,9,16,84,FALSE,2010-12-18,Northern Illinois,H
