play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
2,1,20:00,2400,2400,Jump Ball won by Delaware St,0,0,0,17,0.5,0.5,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
3,1,19:43,2383,2383,Jordan Parks Turnover.,0,0,0,19,0.5,0.5,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
4,1,19:24,2364,2364,Tyshawn Bell made Three Point Jumper. Assisted by Kendal Williams.,0,3,-3,26,0.4330403178930196,0.4330403178930196,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
5,1,18:58,2338,2338,Karamo Jawara missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
6,1,18:58,2338,2338,Kendall Gray Defensive Rebound.,0,3,-3,28,0.4322057062255591,0.4322057062255591,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
7,1,18:30,2310,2310,Kendall Gray missed Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
8,1,18:30,2310,2310,Dante Holmes Defensive Rebound.,0,3,-3,9,0.4312934407667506,0.4312934407667506,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
9,1,18:21,2301,2301,Nimrod Hilliard made Layup.,2,3,-1,23,0.4768679886209129,0.4768679886209129,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
10,1,17:58,2278,2278,Amere May missed Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
11,1,17:58,2278,2278,Jordan Parks Defensive Rebound.,2,3,-1,14,0.47660970179848494,0.47660970179848494,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
12,1,17:44,2264,2264,Anthony McDonald made Jumper.,4,3,1,25,0.5235487387520344,0.5235487387520344,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
13,1,17:19,2239,2239,Kendall Gray made Jumper. Assisted by Amere May.,4,5,-1,23,0.4761662960837432,0.4761662960837432,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
14,1,16:56,2216,2216,Dante Holmes missed Jumper.,4,5,-1,0,0.4759021236633784,0.4759021236633784,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
15,1,16:56,2216,2216,North Carolina Central Offensive Rebound.,4,5,-1,10,0.4759021236633784,0.4759021236633784,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
16,1,16:46,2206,2206,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.,7,5,2,18,0.5483131976075708,0.5483131976075708,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
17,1,16:28,2188,2188,Foul on Tyshawn Bell.,7,5,2,0,0.548726942141186,0.548726942141186,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
18,1,16:28,2188,2188,Tyshawn Bell Turnover.,7,5,2,7,0.548726942141186,0.548726942141186,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
19,1,16:21,2181,2181,Anthony McDonald missed Three Point Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
20,1,16:21,2181,2181,Anthony McDonald Offensive Rebound.,7,5,2,8,0.5488882404998348,0.5488882404998348,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
21,1,16:13,2173,2173,Anthony McDonald missed Three Point Jumper.,7,5,2,0,0.5490728195846096,0.5490728195846096,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
22,1,16:13,2173,2173,Kendall Gray Defensive Rebound.,7,5,2,4,0.5490728195846096,0.5490728195846096,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
23,1,16:09,2169,2169,Foul on Dante Holmes.,7,5,2,0,0.5491651983154032,0.5491651983154032,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
24,1,16:09,2169,2169,Foul on Kendall Gray.,7,5,2,0,0.5491651983154032,0.5491651983154032,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
25,1,16:09,2169,2169,Kendall Gray Turnover.,7,5,2,21,0.5491651983154032,0.5491651983154032,North Carolina Central,Delaware State,6,6,NA,400598613,2015-01-26
