play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Texas,6,6,NA,400585812,2015-01-26
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,11,0.5,0.5,Iowa State,Texas,6,6,NA,400585812,2015-01-26
3,1,19:49,2389,2389,Bryce Dejean-Jones made Jumper. Assisted by Naz Long.,2,0,2,25,0.5442573673894345,0.5442573673894345,Iowa State,Texas,6,6,NA,400585812,2015-01-26
4,1,19:24,2364,2364,Connor Lammert missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Iowa State,Texas,6,6,NA,400585812,2015-01-26
5,1,19:24,2364,2364,Georges Niang Defensive Rebound.,2,0,2,13,0.5447891790846144,0.5447891790846144,Iowa State,Texas,6,6,NA,400585812,2015-01-26
6,1,19:11,2351,2351,Dustin Hogue made Layup. Assisted by Bryce Dejean-Jones.,4,0,4,10,0.5894118055013522,0.5894118055013522,Iowa State,Texas,6,6,NA,400585812,2015-01-26
7,1,19:01,2341,2341,Cameron Ridley made Layup. Assisted by Demarcus Holland.,4,2,2,21,0.5452859761078498,0.5452859761078498,Iowa State,Texas,6,6,NA,400585812,2015-01-26
8,1,18:40,2320,2320,Georges Niang made Jumper.,6,2,4,14,0.5907311636986208,0.5907311636986208,Iowa State,Texas,6,6,NA,400585812,2015-01-26
9,1,18:26,2306,2306,Jonathan Holmes Turnover.,6,2,4,15,0.5913338005751095,0.5913338005751095,Iowa State,Texas,6,6,NA,400585812,2015-01-26
10,1,18:11,2291,2291,Dustin Hogue made Layup. Assisted by Georges Niang.,8,2,6,17,0.6360494014293046,0.6360494014293046,Iowa State,Texas,6,6,NA,400585812,2015-01-26
11,1,17:54,2274,2274,Jump Ball won by Texas,8,2,6,10,0.6371149273039428,0.6371149273039428,Iowa State,Texas,6,6,NA,400585812,2015-01-26
12,1,17:44,2264,2264,Jonathan Holmes missed Three Point Jumper.,8,2,6,0,0.6377445460764132,0.6377445460764132,Iowa State,Texas,6,6,NA,400585812,2015-01-26
13,1,17:44,2264,2264,Demarcus Holland Offensive Rebound.,8,2,6,14,0.6377445460764132,0.6377445460764132,Iowa State,Texas,6,6,NA,400585812,2015-01-26
14,1,17:30,2250,2250,Isaiah Taylor missed Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,Iowa State,Texas,6,6,NA,400585812,2015-01-26
15,1,17:30,2250,2250,Monte Morris Block.,8,2,6,0,0.638629192532543,0.638629192532543,Iowa State,Texas,6,6,NA,400585812,2015-01-26
16,1,17:30,2250,2250,Monte Morris Defensive Rebound.,8,2,6,6,0.638629192532543,0.638629192532543,Iowa State,Texas,6,6,NA,400585812,2015-01-26
17,1,17:24,2244,2244,Monte Morris missed Layup.,8,2,6,0,0.6390093706293107,0.6390093706293107,Iowa State,Texas,6,6,NA,400585812,2015-01-26
18,1,17:24,2244,2244,Jonathan Holmes Block.,8,2,6,0,0.6390093706293107,0.6390093706293107,Iowa State,Texas,6,6,NA,400585812,2015-01-26
19,1,17:24,2244,2244,Iowa State Offensive Rebound.,8,2,6,9,0.6390093706293107,0.6390093706293107,Iowa State,Texas,6,6,NA,400585812,2015-01-26
20,1,17:15,2235,2235,Georges Niang made Jumper. Assisted by Bryce Dejean-Jones.,10,2,8,22,0.6823790009546913,0.6823790009546913,Iowa State,Texas,6,6,NA,400585812,2015-01-26
21,1,16:53,2213,2213,Cameron Ridley missed Jumper.,10,2,8,0,0.6841347347466364,0.6841347347466364,Iowa State,Texas,6,6,NA,400585812,2015-01-26
22,1,16:53,2213,2213,Demarcus Holland Offensive Rebound.,10,2,8,14,0.6841347347466364,0.6841347347466364,Iowa State,Texas,6,6,NA,400585812,2015-01-26
23,1,16:39,2199,2199,Foul on Bryce Dejean-Jones.,10,2,8,7,0.685254568339639,0.685254568339639,Iowa State,Texas,6,6,NA,400585812,2015-01-26
