play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
2,1,19:40,2380,2380,Terrance Syon made Layup.,2,0,2,15,0.5444477880633797,0.5444477880633797,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
3,1,19:25,2365,2365,Thatch Unruh missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
4,1,19:25,2365,2365,Christavious Gill Defensive Rebound.,2,0,2,15,0.5447677378565356,0.5447677378565356,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
5,1,19:10,2350,2350,Kevin Brown made Three Point Jumper. Assisted by Christavious Gill.,5,0,5,30,0.6111469611991762,0.6111469611991762,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
6,1,18:40,2320,2320,Boo Milligan missed Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
7,1,18:40,2320,2320,New Orleans Defensive Rebound.,5,0,5,22,0.6127142740146319,0.6127142740146319,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
8,1,18:18,2298,2298,Foul on Mike Martin.,5,0,5,0,0.613878027519658,0.613878027519658,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
9,1,18:18,2298,2298,Christavious Gill made Free Throw.,6,0,6,0,0.6356125685070803,0.6356125685070803,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
10,1,18:18,2298,2298,Christavious Gill made Free Throw.,7,0,7,14,0.65680764903756506,0.65680764903756506,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
11,1,18:04,2284,2284,Mathieu Kamba Turnover.,7,0,7,4,0.6578007676934641,0.6578007676934641,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
12,1,18:00,2280,2280,Kevin Hill made Jumper. Assisted by Christavious Gill.,9,0,9,14,0.698855081728997,0.698855081728997,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
13,1,17:46,2266,2266,Thatch Unruh Turnover.,9,0,9,0,0.7000558223499709,0.7000558223499709,New Orleans,Central Arkansas,4,4,NA,400595668,2015-01-26
14,1,17:46,2266,2266,Central Arkansas  Timeout,9,0,9,12,0.7000558223499709,0.7000558223499709,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
15,1,17:34,2254,2254,Kevin Hill made Layup. Assisted by Christavious Gill.,11,0,11,18,0.7392212883227853,0.7392212883227853,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
16,1,17:16,2236,2236,Jake Zuilhof Turnover.,11,0,11,2,0.7409656177830167,0.7409656177830167,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
17,1,17:14,2234,2234,Christavious Gill Steal.,11,0,11,5,0.741159589104649,0.741159589104649,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
18,1,17:09,2229,2229,Nate Frye Turnover.,11,0,11,1,0.7416446184374816,0.7416446184374816,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
19,1,17:08,2228,2228,Thatch Unruh Steal.,11,0,11,3,0.7417416396433888,0.7417416396433888,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
20,1,17:05,2225,2225,Mike Martin missed Three Point Jumper.,11,0,11,0,0.7420327294955863,0.7420327294955863,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
21,1,17:05,2225,2225,Kevin Hill Defensive Rebound.,11,0,11,12,0.7420327294955863,0.7420327294955863,New Orleans,Central Arkansas,3,4,NA,400595668,2015-01-26
