play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
2,1,19:37,2377,2377,Foul on Marcel Boyd.,0,0,0,0,0.5,0.5,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
3,1,19:37,2377,2377,Brandon Stewart made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
4,1,19:37,2377,2377,Brandon Stewart made Free Throw.,2,0,2,26,0.5445115236168748,0.5445115236168748,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
5,1,19:11,2351,2351,James Daniel missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
6,1,19:11,2351,2351,Travis Elliott Defensive Rebound.,2,0,2,6,0.5450691340700113,0.5450691340700113,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
7,1,19:05,2345,2345,Jeffon Powell Turnover.,2,0,2,14,0.5451990876043378,0.5451990876043378,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
8,1,18:51,2331,2331,Damon Collins Turnover.,2,0,2,22,0.5455040576359357,0.5455040576359357,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
9,1,18:29,2309,2309,DeLino Dear missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
10,1,18:29,2309,2309,Damon Collins Defensive Rebound.,2,0,2,9,0.5459879404978363,0.5459879404978363,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
11,1,18:20,2300,2300,James Miller made Jumper.,2,2,0,24,0.5,0.5,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
12,1,17:56,2276,2276,Foul on Damon Collins.,2,2,0,8,0.5,0.5,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
13,1,17:48,2268,2268,Ricky Johnson made Three Point Jumper.,5,2,3,20,0.5700974089447075,0.5700974089447075,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
14,1,17:28,2248,2248,James Carlton made Jumper.,5,4,1,30,0.5237308347779365,0.5237308347779365,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
15,1,16:58,2218,2218,Foul on James Daniel.,5,4,1,21,0.5240748370447984,0.5240748370447984,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
16,1,16:37,2197,2197,Foul on Marcel Boyd.,5,4,1,0,0.524317319945558,0.524317319945558,Bethune-Cookman,Howard,4,4,NA,400598618,2015-01-26
