play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
2,1,19:38,2378,2378,Jerome Hill Turnover.,0,0,0,1,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
3,1,19:37,2377,2377,Reco McCarter Steal.,0,0,0,18,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
4,1,19:19,2359,2359,Andrew Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
5,1,19:19,2359,2359,D.J. Mason Offensive Rebound.,0,0,0,17,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
6,1,19:02,2342,2342,Foul on Tyrell Nelson.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
7,1,19:02,2342,2342,Reco McCarter missed Free Throw.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
8,1,19:02,2342,2342,Campbell Deadball Team Rebound.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
9,1,19:02,2342,2342,Reco McCarter missed Free Throw.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
10,1,19:02,2342,2342,Campbell Offensive Rebound.,0,0,0,22,0.5,0.5,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
11,1,18:40,2320,2320,Reco McCarter made Dunk. Assisted by Andrew Ryan.,2,0,2,22,0.545745316074961,0.545745316074961,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
12,1,18:18,2298,2298,Tyler Strange Turnover.,2,0,2,1,0.546231860846261,0.546231860846261,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
13,1,18:17,2297,2297,Reco McCarter Steal.,2,0,2,4,0.5462540972634312,0.5462540972634312,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
14,1,18:13,2293,2293,D.J. Mason made Layup. Assisted by Kyre' Hamer.,4,0,4,22,0.5918968239578065,0.5918968239578065,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
15,1,17:51,2271,2271,Foul on Reco McCarter.,4,0,4,0,0.5928565045035783,0.5928565045035783,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
16,1,17:51,2271,2271,Jerome Hill made Free Throw.,4,1,3,0,0.5699972718782212,0.5699972718782212,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
17,1,17:51,2271,2271,Jerome Hill missed Free Throw.,4,1,3,0,0.5699972718782212,0.5699972718782212,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
18,1,17:51,2271,2271,Andrew Ryan Defensive Rebound.,4,1,3,19,0.5699972718782212,0.5699972718782212,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
19,1,17:32,2252,2252,Kyre' Hamer missed Layup.,4,1,3,0,0.5706332966885354,0.5706332966885354,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
20,1,17:32,2252,2252,Tyrell Nelson Defensive Rebound.,4,1,3,7,0.5706332966885354,0.5706332966885354,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
21,1,17:25,2245,2245,Jarvis Davis Turnover.,4,1,3,1,0.5708686584745194,0.5708686584745194,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
22,1,17:24,2244,2244,Kyre' Hamer Steal.,4,1,3,4,0.5709023243373903,0.5709023243373903,Campbell,Gardner-Webb,4,4,NA,400754874,2015-01-26
