play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
2,1,19:27,2367,2367,Jabari Peters made Three Point Jumper. Assisted by Paul Baxter.,0,3,-3,13,0.43313577994745406,0.43313577994745406,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
3,1,19:14,2354,2354,Austin Cooke missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
4,1,19:14,2354,2354,DeMarcus Gatlin Block.,0,3,-3,3,0.43272082956111063,0.43272082956111063,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
5,1,19:11,2351,2351,LaDarrien Williams Offensive Rebound.,0,3,-3,6,0.432624606828588,0.432624606828588,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
6,1,19:05,2345,2345,Parker Wentz missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
7,1,19:05,2345,2345,DeMarcus Gatlin Defensive Rebound.,0,3,-3,10,0.4324316539247167,0.4324316539247167,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
8,1,18:55,2335,2335,Kaheem Ransom missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
9,1,18:55,2335,2335,LaDarrien Williams Defensive Rebound.,0,3,-3,21,0.43210860221201436,0.43210860221201436,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
10,1,18:34,2314,2314,Austin Cooke missed Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
11,1,18:34,2314,2314,Paul Baxter Defensive Rebound.,0,3,-3,8,0.4314245554735288,0.4314245554735288,Abilene Christian,Sam Houston State,4,4,NA,400595667,2015-01-26
