play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
2,1,19:40,2380,2380,D'Shon Taylor made Layup. Assisted by RaShid Gaston.,0,2,-2,18,0.45555221193662043,0.45555221193662043,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
3,1,19:22,2362,2362,Jamal Norman made Three Point Jumper. Assisted by Khaleen Pinkett.,3,2,1,30,0.522461287591618,0.522461287591618,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
4,1,18:52,2332,2332,Jamel Fuentes made Layup.,3,4,-1,17,0.4772116638366978,0.4772116638366978,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
5,1,18:35,2315,2315,Jamal Norman made Jumper. Assisted by Terel Hall.,5,4,1,36,0.5229761317984666,0.5229761317984666,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
6,1,17:59,2279,2279,Jamel Fuentes missed Three Point Jumper.,5,4,1,0,0.5233790149705406,0.5233790149705406,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
7,1,17:59,2279,2279,Brian Pearson Defensive Rebound.,5,4,1,3,0.5233790149705406,0.5233790149705406,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
8,1,17:56,2276,2276,Treyvon Francis missed Three Point Jumper.,5,4,1,0,0.523412878560063,0.523412878560063,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
9,1,17:56,2276,2276,RaShid Gaston Defensive Rebound.,5,4,1,15,0.523412878560063,0.523412878560063,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
10,1,17:41,2261,2261,LaTre'e Russell Turnover.,5,4,1,1,0.523582801702291,0.523582801702291,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
11,1,17:40,2260,2260,Treyvon Francis Steal.,5,4,1,2,0.5235941644404918,0.5235941644404918,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
12,1,17:38,2258,2258,Treyvon Francis made Layup.,7,4,3,27,0.5704319891144647,0.5704319891144647,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
13,1,17:11,2231,2231,RaShid Gaston missed Layup.,7,4,3,0,0.571340903168176,0.571340903168176,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
14,1,17:11,2231,2231,Brian Pearson Defensive Rebound.,7,4,3,35,0.571340903168176,0.571340903168176,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
15,1,16:36,2196,2196,Terel Hall missed Three Point Jumper.,7,4,3,0,0.5725291336795946,0.5725291336795946,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
16,1,16:36,2196,2196,Jeffrey Short Defensive Rebound.,7,4,3,10,0.5725291336795946,0.5725291336795946,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
17,1,16:26,2186,2186,Foul on Jamal Norman.,7,4,3,0,0.572870280824908,0.572870280824908,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
18,1,16:26,2186,2186,RaShid Gaston missed Free Throw.,7,4,3,0,0.572870280824908,0.572870280824908,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
19,1,16:26,2186,2186,Norfolk St Deadball Team Rebound.,7,4,3,0,0.572870280824908,0.572870280824908,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
20,1,16:26,2186,2186,RaShid Gaston made Free Throw.,7,5,2,21,0.548773006408573,0.548773006408573,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
21,1,16:05,2165,2165,Jamal Norman made Layup. Assisted by Terel Hall.,9,5,4,19,0.5975684241257823,0.5975684241257823,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
22,1,15:46,2146,2146,Jamel Fuentes made Layup.,9,7,2,0,0.5496985955087812,0.5496985955087812,Savannah St,Norfolk State,4,4,NA,400598623,2015-01-26
