game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579112,2023-11-20,Santa Clara,Miss Valley St,1,1,19:30,2370,2370,Arecko Gipson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9857766018688763,0.5,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Miss Valley St,missed,Arecko Gipson,NA,FALSE,FALSE,Miss Valley St,Santa Clara,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,2,1,19:28,2368,2368,Carlos Marshall Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9857643249657015,0.5,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Santa Clara,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,3,1,19:24,2364,2364,Johnny O'Neil Turnover.,home,0,0,0,4,FALSE,FALSE,0.9857396513071763,0.5,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,4,1,19:02,2342,2342,Arecko Gipson made Layup.,away,0,2,-2,22,TRUE,FALSE,0.9827838490394397,0.4547357647420433,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Miss Valley St,made,Arecko Gipson,NA,FALSE,FALSE,Miss Valley St,Santa Clara,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,5,1,18:53,2333,2333,Adama Bal Turnover.,home,0,2,-2,9,FALSE,FALSE,0.982701066547353,0.45453965530089274,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,6,1,18:53,2333,2333,Donovan Sanders Steal.,away,0,2,-2,0,FALSE,FALSE,0.982701066547353,0.45453965530089274,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,7,1,18:47,2327,2327,Foul on Adama Bal.,home,0,2,-2,6,FALSE,TRUE,0.9826452022818506,0.45440837449252225,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,8,1,18:47,2327,2327,Rayquan Brown missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.9826452022818506,0.45440837449252225,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Miss Valley St,missed,Rayquan Brown,NA,FALSE,TRUE,Miss Valley St,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,9,1,18:47,2327,2327,Mississippi Valley State Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.9826452022818506,0.45440837449252225,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,10,1,18:47,2327,2327,Rayquan Brown made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.98101506222994594,0.43184888909472174,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Miss Valley St,made,Rayquan Brown,NA,FALSE,TRUE,Miss Valley St,Santa Clara,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,11,1,18:36,2316,2316,Carlos Marshall Jr. made Three Point Jumper. Assisted by Jalen Benjamin.,home,3,3,0,11,TRUE,FALSE,0.9854306295744854,0.5,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Santa Clara,made,Carlos Marshall Jr.,Jalen Benjamin,TRUE,FALSE,Santa Clara,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,12,1,18:19,2299,2299,Foul on Arecko Gipson.,away,3,3,0,17,FALSE,TRUE,0.985315180192689,0.5,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Santa Clara,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,13,1,18:19,2299,2299,Arecko Gipson Turnover.,away,3,3,0,0,FALSE,FALSE,0.985315180192689,0.5,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,14,1,18:04,2284,2284,Adama Bal made Jumper. Assisted by Jalen Benjamin.,home,5,3,2,15,TRUE,FALSE,0.98769853102956,0.5465440686962537,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Santa Clara,made,Adama Bal,Jalen Benjamin,FALSE,FALSE,Santa Clara,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,15,1,17:37,2257,2257,Donovan Sanders made Jumper.,away,5,5,0,27,TRUE,FALSE,0.9850154752386999,0.5,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Miss Valley St,made,Donovan Sanders,NA,FALSE,FALSE,Miss Valley St,Santa Clara,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,16,1,17:31,2251,2251,Johnny O'Neil made Layup.,home,7,5,2,6,TRUE,FALSE,0.9875356369124509,0.5472870146485976,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Santa Clara,made,Johnny O'Neil,NA,FALSE,FALSE,Santa Clara,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,17,1,17:31,2251,2251,Foul on Walter Hamilton.,away,7,5,2,0,FALSE,TRUE,0.9875356369124509,0.5472870146485976,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Miss Valley St,FALSE
401579112,2023-11-20,Santa Clara,Miss Valley St,18,1,17:31,2251,2251,Johnny O'Neil missed Free Throw.,home,7,5,2,0,FALSE,FALSE,0.9875356369124509,0.5472870146485976,4,4,26.5,145.5,Verne Harris/Mitchell Irvin/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1037,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,FALSE,TRUE,Santa Clara,Miss Valley St,FALSE
