game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575873,2023-11-20,Syracuse,Tennessee,1,1,19:49,2389,2389,Jonas Aidoo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.11886890340863976,0.5,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Tennessee,missed,Jonas Aidoo,NA,FALSE,FALSE,Tennessee,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,2,1,19:45,2385,2385,Syracuse Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.1189535721661327,0.5,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,3,1,19:31,2371,2371,Judah Mintz Turnover.,home,0,0,0,14,FALSE,FALSE,0.11925353499492054,0.5,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401575873,2023-11-20,Syracuse,Tennessee,4,1,19:15,2355,2355,Josiah-Jordan James missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.11960337945418695,0.5,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401575873,2023-11-20,Syracuse,Tennessee,5,1,19:12,2352,2352,Jonas Aidoo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.11966982522376145,0.5,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401575873,2023-11-20,Syracuse,Tennessee,6,1,19:10,2350,2350,Dalton Knecht made Three Point Jumper. Assisted by Santiago Vescovi.,away,0,3,-3,2,TRUE,FALSE,0.09394246544094001,0.4325924947332577,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Tennessee,made,Dalton Knecht,Santiago Vescovi,TRUE,FALSE,Tennessee,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,7,1,18:48,2328,2328,Foul on Jonas Aidoo.,away,0,3,-3,22,FALSE,TRUE,0.09409666082325667,0.4318814134913151,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,8,1,18:48,2328,2328,Naheem McLeod missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.09409666082325667,0.4318814134913151,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Syracuse,missed,Naheem McLeod,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,9,1,18:48,2328,2328,Syracuse Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.09409666082325667,0.4318814134913151,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,10,1,18:48,2328,2328,Naheem McLeod made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.10218152586082571,0.4544302840785048,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Syracuse,made,Naheem McLeod,NA,FALSE,TRUE,Syracuse,Tennessee,FALSE
401575873,2023-11-20,Syracuse,Tennessee,11,1,18:31,2311,2311,Dalton Knecht Turnover.,away,1,3,-2,17,FALSE,FALSE,0.10238494919752611,0.45405627147729344,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,12,1,18:31,2311,2311,Chris Bell Steal.,home,1,3,-2,0,FALSE,FALSE,0.10238494919752611,0.45405627147729344,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,13,1,18:21,2301,2301,Foul on Santiago Vescovi.,away,1,3,-2,10,FALSE,TRUE,0.10250752179666836,0.4538347874070997,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401575873,2023-11-20,Syracuse,Tennessee,14,1,18:15,2295,2295,Judah Mintz missed Layup.,home,1,3,-2,6,FALSE,FALSE,0.10258213083530568,0.4537013997188336,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,Tennessee,FALSE
401575873,2023-11-20,Syracuse,Tennessee,15,1,18:15,2295,2295,Jahmai Mashack Block.,away,1,3,-2,0,FALSE,FALSE,0.10258213083530568,0.4537013997188336,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401575873,2023-11-20,Syracuse,Tennessee,16,1,18:13,2293,2293,Tennessee Defensive Rebound.,away,1,3,-2,2,FALSE,FALSE,0.10260718085134471,0.4536568568073095,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401575873,2023-11-20,Syracuse,Tennessee,17,1,17:55,2275,2275,Tobe Awaka missed Layup.,away,1,3,-2,18,FALSE,FALSE,0.10283677864354039,0.4532542448184906,6,6,-12.5,145.5,Earl Walton/Roger Ayers/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Tennessee,missed,Tobe Awaka,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
