game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581573,2023-11-20,Iona,High Point,1,1,19:44,2384,2384,Kimani Hamilton made Three Point Jumper. Assisted by Abdoulaye Thiam.,away,0,0,0,0,TRUE,FALSE,0.6727793698297662,0.5,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,High Point,made,Kimani Hamilton,Abdoulaye Thiam,TRUE,FALSE,High Point,Iona,FALSE
401581573,2023-11-20,Iona,High Point,2,1,19:26,2366,2366,Greg Gordon missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.6107002512448038,0.4331039792936883,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,Iona,missed,Greg Gordon,NA,FALSE,FALSE,Iona,High Point,TRUE
401581573,2023-11-20,Iona,High Point,3,1,19:23,2363,2363,Duke Miles Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6105544553198043,0.4330084573040888,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,NA,NA,NA,NA,NA,NA,Iona,High Point,FALSE
401581573,2023-11-20,Iona,High Point,4,1,19:14,2354,2354,Duke Miles made Three Point Jumper.,away,0,6,-6,9,TRUE,FALSE,0.5441437081695415,0.3678346381719041,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,High Point,made,Duke Miles,NA,TRUE,FALSE,High Point,Iona,FALSE
401581573,2023-11-20,Iona,High Point,5,1,18:45,2325,2325,Joel Brown made Jumper.,home,2,6,-4,29,TRUE,FALSE,0.5866704015621712,0.40948308184870913,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,Iona,made,Joel Brown,NA,FALSE,FALSE,Iona,High Point,FALSE
401581573,2023-11-20,Iona,High Point,6,1,18:27,2307,2307,Abdoulaye Thiam made Layup.,away,2,8,-6,18,TRUE,FALSE,0.5401483809011423,0.3649473117852541,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,High Point,made,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,Iona,FALSE
401581573,2023-11-20,Iona,High Point,7,1,18:10,2290,2290,Idan Tretout missed Three Point Jumper.,home,2,8,-6,17,FALSE,FALSE,0.5386705840536191,0.3638880994800419,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,Iona,missed,Idan Tretout,NA,TRUE,FALSE,Iona,High Point,FALSE
401581573,2023-11-20,Iona,High Point,8,1,18:06,2286,2286,Kimani Hamilton Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.5383204652464794,0.36363787332371766,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,NA,NA,NA,NA,NA,NA,Iona,High Point,FALSE
401581573,2023-11-20,Iona,High Point,9,1,17:59,2279,2279,Duke Miles missed Layup.,away,2,8,-6,7,FALSE,FALSE,0.5377056015014805,0.3631991165914816,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,High Point,missed,Duke Miles,NA,FALSE,FALSE,High Point,High Point,FALSE
401581573,2023-11-20,Iona,High Point,10,1,17:59,2279,2279,High Point Offensive Rebound.,away,2,8,-6,0,FALSE,FALSE,0.5377056015014805,0.3631991165914816,6,6,4.5,155.5,Bobby Bissant/Jason Baker/Greg Evans,"Estero, FL",Hertz Arena,0,234,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
