game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581537,2023-11-20,SF Austin,Drake,1,1,19:36,2376,2376,Tucker DeVries made Jumper.,away,0,0,0,0,TRUE,FALSE,0.36351217740548075,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Drake,made,Tucker DeVries,NA,FALSE,FALSE,Drake,SF Austin,FALSE
401581537,2023-11-20,SF Austin,Drake,2,1,19:17,2357,2357,Sadaidriene Hall made Jumper.,home,2,2,0,19,TRUE,FALSE,0.36376706701913747,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,SF Austin,made,Sadaidriene Hall,NA,FALSE,FALSE,SF Austin,Drake,FALSE
401581537,2023-11-20,SF Austin,Drake,3,1,19:03,2343,2343,Conor Enright Turnover.,away,2,2,0,14,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SF Austin,FALSE
401581537,2023-11-20,SF Austin,Drake,4,1,18:53,2333,2333,Sadaidriene Hall Turnover.,home,2,2,0,10,FALSE,FALSE,0.3640975578543165,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401581537,2023-11-20,SF Austin,Drake,5,1,18:53,2333,2333,Conor Enright Steal.,away,2,2,0,0,FALSE,FALSE,0.3640975578543165,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401581537,2023-11-20,SF Austin,Drake,6,1,18:48,2328,2328,Atin Wright missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.36416763428759347,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Drake,missed,Atin Wright,NA,TRUE,FALSE,Drake,SF Austin,FALSE
401581537,2023-11-20,SF Austin,Drake,7,1,18:44,2324,2324,Jalil Beaubrun Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.36422400387603915,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SF Austin,FALSE
401581537,2023-11-20,SF Austin,Drake,8,1,18:31,2311,2311,Sadaidriene Hall Turnover.,home,2,2,0,13,FALSE,FALSE,0.3644091170013975,0.5,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
401581537,2023-11-20,SF Austin,Drake,9,1,18:07,2287,2287,Kevin Overton made Jumper. Assisted by Atin Wright.,away,2,4,-2,24,TRUE,FALSE,0.32273846673752055,0.4535229929185476,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,Drake,made,Kevin Overton,Atin Wright,FALSE,FALSE,Drake,SF Austin,FALSE
401581537,2023-11-20,SF Austin,Drake,10,1,17:50,2270,2270,Sadaidriene Hall Turnover.,home,2,4,-2,17,FALSE,FALSE,0.3226418046389796,0.45314188206327277,6,6,-3.5,145.5,Mark Riggs/Eric Curry/Jeff Anderson,"George Town, Cayman Islands",John Gray Gymnasium,0,0,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Drake,FALSE
