game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593912,2023-11-20,Kennesaw St,Northeastern,1,1,19:48,2388,2388,Terrell Burden made Jumper.,home,0,0,0,0,TRUE,FALSE,0.40116898406300067,0.5,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,Kennesaw St,made,Terrell Burden,NA,FALSE,FALSE,Kennesaw St,Northeastern,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,2,1,19:36,2376,2376,Foul on Terrell Burden.,home,2,0,2,12,FALSE,TRUE,0.44484919583188226,0.5445327974551324,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,TRUE
401593912,2023-11-20,Kennesaw St,Northeastern,3,1,19:36,2376,2376,Masai Troutman missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.44484919583188226,0.5445327974551324,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,Northeastern,missed,Masai Troutman,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,4,1,19:36,2376,2376,Northeastern Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.44484919583188226,0.5445327974551324,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,5,1,19:36,2376,2376,Masai Troutman made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.4229178474656433,0.522310732801701,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,Northeastern,made,Masai Troutman,NA,FALSE,TRUE,Northeastern,Kennesaw St,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,6,1,19:15,2355,2355,Frankquon Sherman made Layup. Assisted by Demond Robinson.,home,4,1,3,21,TRUE,FALSE,0.46789173836593945,0.5672471343089989,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,Kennesaw St,made,Frankquon Sherman,Demond Robinson,FALSE,FALSE,Kennesaw St,Northeastern,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,7,1,18:47,2327,2327,Chris Doherty made Layup. Assisted by Luka Sakota.,away,4,3,1,28,TRUE,FALSE,0.42394349837269485,0.5228433940572399,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,Northeastern,made,Chris Doherty,Luka Sakota,FALSE,FALSE,Northeastern,Kennesaw St,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,8,1,18:43,2323,2323,Jamel King Turnover.,home,4,3,1,4,FALSE,FALSE,0.4240292388366324,0.5228875473071123,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Northeastern,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,9,1,18:43,2323,2323,Jared Turner Steal.,away,4,3,1,0,FALSE,FALSE,0.4240292388366324,0.5228875473071123,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Northeastern,FALSE
401593912,2023-11-20,Kennesaw St,Northeastern,10,1,18:39,2319,2319,Masai Troutman made Layup. Assisted by Jared Turner.,away,4,5,-1,4,TRUE,FALSE,0.3800148166218333,0.477068206216988,6,6,-2.5,148.5,Tony Greene/Chris Ford/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,7100,212,NA,NA,Northeastern,made,Masai Troutman,Jared Turner,FALSE,FALSE,Northeastern,Kennesaw St,FALSE
