game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575874,2023-11-20,Gonzaga,Purdue,1,1,20:00,2400,2400,Jump Ball won by Purdue,away,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401575874,2023-11-20,Gonzaga,Purdue,2,1,19:39,2379,2379,Zach Edey made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.2575280088793983,0.45553098113171275,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,-33.75,-3,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Gonzaga,FALSE
401575874,2023-11-20,Gonzaga,Purdue,3,1,19:25,2365,2365,Graham Ike missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.2575399702201635,0.4552322621434643,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,17.75,-3,Gonzaga,missed,Graham Ike,NA,TRUE,FALSE,Gonzaga,Purdue,FALSE
401575874,2023-11-20,Gonzaga,Purdue,4,1,19:25,2365,2365,Fletcher Loyer Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.2575399702201635,0.4552322621434643,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Purdue,FALSE
401575874,2023-11-20,Gonzaga,Purdue,5,1,19:13,2353,2353,Zach Edey made Jumper.,away,0,4,-4,12,TRUE,FALSE,0.22455348801489933,0.41067254802936487,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,-32.75,-1,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Gonzaga,FALSE
401575874,2023-11-20,Gonzaga,Purdue,6,1,18:48,2328,2328,Anton Watson missed Three Point Jumper.,home,0,4,-4,25,FALSE,FALSE,0.22419903728552737,0.4096113718992252,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,38.75,-23,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,Purdue,FALSE
401575874,2023-11-20,Gonzaga,Purdue,7,1,18:48,2328,2328,Trey Kaufman-Renn Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.22419903728552737,0.4096113718992252,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Purdue,FALSE
401575874,2023-11-20,Gonzaga,Purdue,8,1,18:27,2307,2307,Lance Jones made Layup.,away,0,6,-6,21,TRUE,FALSE,0.19345488254323046,0.3649473117852541,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,-39.75,4,Purdue,made,Lance Jones,NA,FALSE,FALSE,Purdue,Gonzaga,FALSE
401575874,2023-11-20,Gonzaga,Purdue,9,1,18:16,2296,2296,Nolan Hickman made Three Point Jumper. Assisted by Anton Watson.,home,3,6,-3,11,TRUE,FALSE,0.2402823786724668,0.4308326017028225,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,28.75,20,Gonzaga,made,Nolan Hickman,Anton Watson,TRUE,FALSE,Gonzaga,Purdue,FALSE
401575874,2023-11-20,Gonzaga,Purdue,10,1,17:53,2273,2273,Foul on Anton Watson.,home,3,6,-3,23,FALSE,TRUE,0.24013628814722557,0.4300694234368722,6,6,-5.5,153.5,D.J. Carstensen/Deldre Carr/Brooks Wells,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
