game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581862,2023-11-20,UL Monroe,Ecclesia,1,1,19:47,2387,2387,Foul on Colton Moore.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,2,1,19:47,2387,2387,AD Diedhiou missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,UL Monroe,missed,AD Diedhiou,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,3,1,19:47,2387,2387,UL Monroe Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,4,1,19:47,2387,2387,AD Diedhiou made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5221934293549734,0.5221934293549734,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,UL Monroe,made,AD Diedhiou,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,5,1,19:26,2366,2366,Jerry Boston missed Three Point Jumper.,away,1,0,1,21,FALSE,FALSE,0.5224181316854085,0.5224181316854085,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,UL Monroe,missed,Jerry Boston,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,6,1,19:21,2361,2361,Aaryn Anderson Offensive Rebound.,away,1,0,1,5,FALSE,FALSE,0.5224720937701899,0.5224720937701899,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,7,1,19:15,2355,2355,Brandon Jackson missed Three Point Jumper.,away,1,0,1,6,FALSE,FALSE,0.5225370733090802,0.5225370733090802,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,UL Monroe,missed,Brandon Jackson,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,8,1,19:11,2351,2351,Tyreke Locure Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.5225805267521474,0.5225805267521474,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,9,1,19:06,2346,2346,Tyreke Locure made Layup.,home,3,0,3,5,TRUE,FALSE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,UL Monroe,made,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581862,2023-11-20,UL Monroe,Ecclesia,10,1,19:06,2346,2346,Foul on Colton Moore.,away,3,0,3,0,FALSE,TRUE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,Luke  Chittum/Chase  Vaden/John Johnson,"Monroe, LA",Fant-Ewing Coliseum,7000,256,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
