game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581529,2023-11-20,Bucknell,So Indiana,1,1,19:38,2378,2378,AJ Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,2,1,19:38,2378,2378,Ian Motta Steal.,home,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,3,1,19:21,2361,2361,Ruot Bijiek made Three Point Jumper. Assisted by Jack Forrest.,home,3,0,3,17,TRUE,FALSE,0.6613545056891478,0.5670553232560631,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,Bucknell,made,Ruot Bijiek,Jack Forrest,TRUE,FALSE,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,4,1,19:08,2348,2348,Jack Mielke made Three Point Jumper. Assisted by Sam Mervis.,away,3,3,0,13,TRUE,FALSE,0.5984337183755454,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,So Indiana,made,Jack Mielke,Sam Mervis,TRUE,FALSE,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,5,1,18:34,2314,2314,Noah Williamson missed Jumper.,home,3,3,0,34,FALSE,FALSE,0.5980805890962295,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,6,1,18:31,2311,2311,Bucknell Deadball Team Rebound.,home,3,3,0,3,FALSE,FALSE,0.5980487264219421,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,7,1,18:31,2311,2311,Bucknell  Turnover.,home,3,3,0,0,FALSE,FALSE,0.5980487264219421,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,8,1,18:07,2287,2287,Jeremiah Hernandez missed Jumper.,away,3,3,0,24,FALSE,FALSE,0.5977896045245714,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,So Indiana,missed,Jeremiah Hernandez,NA,FALSE,FALSE,So Indiana,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,9,1,18:04,2284,2284,Jeremiah Hernandez Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.597756679990284,0.5,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,10,1,18:03,2283,2283,Jeremiah Hernandez made Layup.,away,3,5,-2,1,TRUE,FALSE,0.5521283203381984,0.45343355857236645,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,So Indiana,made,Jeremiah Hernandez,NA,FALSE,FALSE,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,11,1,17:44,2264,2264,Josh Bascoe Turnover.,home,3,5,-2,19,FALSE,FALSE,0.5514847602498752,0.4530067615997379,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,12,1,17:44,2264,2264,Jack Mielke Steal.,away,3,5,-2,0,FALSE,FALSE,0.5514847602498752,0.4530067615997379,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,13,1,17:39,2259,2259,AJ Smith missed Layup.,away,3,5,-2,5,FALSE,FALSE,0.5513140137241082,0.45289393129255906,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,So Indiana,missed,AJ Smith,NA,FALSE,FALSE,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,14,1,17:37,2257,2257,Noah Williamson Defensive Rebound.,home,3,5,-2,2,FALSE,FALSE,0.551245555217641,0.4528487422387647,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,15,1,17:36,2256,2256,Foul on AJ Smith.,away,3,5,-2,1,FALSE,TRUE,0.55121129184001,0.45282613572261304,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,16,1,17:17,2237,2237,Ian Motta missed Three Point Jumper.,home,3,5,-2,19,FALSE,FALSE,0.5505560137075237,0.4523951664921712,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,Bucknell,missed,Ian Motta,NA,TRUE,FALSE,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,17,1,17:15,2235,2235,Kiyron Powell Defensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.550486570036475,0.4523496496434625,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,18,1,17:00,2220,2220,Kiyron Powell missed Jumper.,away,3,5,-2,15,FALSE,FALSE,0.5499629602739947,0.4520074328055469,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,So Indiana,missed,Kiyron Powell,NA,FALSE,FALSE,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,19,1,16:56,2216,2216,Josh Bascoe Defensive Rebound.,home,3,5,-2,4,FALSE,FALSE,0.549822511061135,0.451915938455119,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,20,1,16:52,2212,2212,Jack Forrest made Three Point Jumper. Assisted by Josh Bascoe.,home,6,5,1,4,TRUE,FALSE,0.6199505158423695,0.5241439908060583,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,Bucknell,made,Jack Forrest,Josh Bascoe,TRUE,FALSE,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,21,1,16:34,2194,2194,AJ Smith made Three Point Jumper. Assisted by Sam Mervis.,away,6,8,-2,18,TRUE,FALSE,0.5490440055810197,0.4514111445131579,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,So Indiana,made,AJ Smith,Sam Mervis,TRUE,FALSE,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,22,1,16:11,2171,2171,Ruot Bijiek missed Jumper.,home,6,8,-2,23,FALSE,FALSE,0.5482194890637335,0.4508809989309483,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,Bucknell,missed,Ruot Bijiek,NA,FALSE,FALSE,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,23,1,16:08,2168,2168,Jack Mielke Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.5481111587999155,0.45081169315445313,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,So Indiana,FALSE
401581529,2023-11-20,Bucknell,So Indiana,24,1,16:02,2162,2162,Jack Mielke made Three Point Jumper. Assisted by Sam Mervis.,away,6,11,-5,6,TRUE,FALSE,0.47383298951257313,0.3787444493923819,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,So Indiana,made,Jack Mielke,Sam Mervis,TRUE,FALSE,So Indiana,Bucknell,FALSE
401581529,2023-11-20,Bucknell,So Indiana,25,1,15:38,2138,2138,Noah Williamson missed Layup.,home,6,11,-5,24,FALSE,FALSE,0.4721074760278452,0.3774193809082359,6,6,2.5,142.5,Wally Rutecki/Tyler Jones/Jack Laughran,"Lewisburg, PA",Sojka Pavilion,4000,692,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,So Indiana,FALSE
