game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574411,2023-11-20,SE Missouri,C Arkansas,1,1,19:38,2378,2378,Josh Earley made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,made,Josh Earley,NA,FALSE,FALSE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,2,1,19:12,2352,2352,Elias Cato missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,missed,Elias Cato,NA,FALSE,FALSE,NA,NA,TRUE
401574411,2023-11-20,SE Missouri,C Arkansas,3,1,19:09,2349,2349,Aquan Smart Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,4,1,19:03,2343,2343,Adam Larson missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,missed,Adam Larson,NA,TRUE,FALSE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,5,1,19:00,2340,2340,Ubongabasi Etim Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,6,1,18:54,2334,2334,Foul on Adam Larson.,home,2,0,2,6,FALSE,TRUE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,7,1,18:54,2334,2334,Elias Cato missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,missed,Elias Cato,NA,FALSE,TRUE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,8,1,18:54,2334,2334,Central Arkansas Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,9,1,18:54,2334,2334,Elias Cato made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,made,Elias Cato,NA,FALSE,TRUE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,10,1,18:32,2312,2312,Aquan Smart Turnover.,home,2,1,1,22,FALSE,FALSE,0.5230094443683952,0.5230094443683952,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,11,1,18:32,2312,2312,Elias Cato Steal.,away,2,1,1,0,FALSE,FALSE,0.5230094443683952,0.5230094443683952,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,12,1,18:25,2305,2305,Johannes Kirsipuu Turnover.,away,2,1,1,7,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,13,1,18:05,2285,2285,Foul on Elias Cato.,away,2,1,1,20,FALSE,TRUE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,14,1,18:03,2283,2283,Braxton Stacker Turnover.,home,2,1,1,2,FALSE,FALSE,0.5233339289833301,0.5233339289833301,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,15,1,17:53,2273,2273,Foul on Adam Larson.,home,2,1,1,10,FALSE,TRUE,0.52344678344423,0.52344678344423,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,16,1,17:48,2268,2268,Tucker Anderson made Jumper.,away,2,3,-1,5,TRUE,FALSE,0.476496618581436,0.476496618581436,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,made,Tucker Anderson,NA,FALSE,FALSE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,17,1,17:37,2257,2257,Rob Martin Turnover.,home,2,3,-1,11,FALSE,FALSE,0.47637172244932635,0.47637172244932635,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,18,1,17:37,2257,2257,Tucker Anderson Steal.,away,2,3,-1,0,FALSE,FALSE,0.47637172244932635,0.47637172244932635,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,19,1,17:19,2239,2239,Tucker Anderson missed Three Point Jumper.,away,2,3,-1,18,FALSE,FALSE,0.4761662960837432,0.4761662960837432,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,missed,Tucker Anderson,NA,TRUE,FALSE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,20,1,17:15,2235,2235,Josh Earley Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.4761204813687841,0.4761204813687841,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,21,1,17:11,2231,2231,Braxton Stacker missed Three Point Jumper.,home,2,3,-1,4,FALSE,FALSE,0.4760746105198335,0.4760746105198335,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,missed,Braxton Stacker,NA,TRUE,FALSE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,22,1,17:07,2227,2227,Johannes Kirsipuu Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.4760286852223371,0.4760286852223371,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,23,1,17:05,2225,2225,Johannes Kirsipuu Turnover.,away,2,3,-1,2,FALSE,FALSE,0.47600570268207176,0.47600570268207176,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,24,1,17:05,2225,2225,Braxton Stacker Steal.,home,2,3,-1,0,FALSE,FALSE,0.47600570268207176,0.47600570268207176,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,25,1,16:58,2218,2218,Aquan Smart missed Layup.,home,2,3,-1,7,FALSE,FALSE,0.4759251629552016,0.4759251629552016,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,missed,Aquan Smart,NA,FALSE,FALSE,NA,NA,FALSE
401574411,2023-11-20,SE Missouri,C Arkansas,26,1,16:54,2214,2214,Ubongabasi Etim Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.47587907233940807,0.47587907233940807,6,6,NA,NA,Kevin Driver/Cedric Coleman/Kyle Stewart,"Cape Girardeau, MO",Show Me Center,7373,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
