game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601491,2023-11-20,Texas,UConn,1,1,19:36,2376,2376,Alex Karaban made Three Point Jumper. Assisted by Cam Spencer.,away,0,0,0,0,TRUE,FALSE,0.2931281250126008,0.5,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,UConn,made,Alex Karaban,Cam Spencer,TRUE,FALSE,UConn,Texas,FALSE
401601491,2023-11-20,Texas,UConn,2,1,19:19,2359,2359,Tyrese Hunter missed Jumper.,home,0,3,-3,17,FALSE,FALSE,0.2407083687419748,0.4328808175338899,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,Texas,missed,Tyrese Hunter,NA,FALSE,FALSE,Texas,Texas,TRUE
401601491,2023-11-20,Texas,UConn,3,1,19:17,2357,2357,Dillon Mitchell Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.24069440800976036,0.4328168803056858,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401601491,2023-11-20,Texas,UConn,4,1,19:17,2357,2357,Foul on Donovan Clingan.,away,0,3,-3,0,FALSE,TRUE,0.24069440800976036,0.4328168803056858,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401601491,2023-11-20,Texas,UConn,5,1,19:12,2352,2352,Max Abmas missed Jumper.,home,0,3,-3,5,FALSE,FALSE,0.24065960396607639,0.4326567000509638,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,Texas,missed,Max Abmas,NA,FALSE,FALSE,Texas,UConn,FALSE
401601491,2023-11-20,Texas,UConn,6,1,19:09,2349,2349,Cam Spencer Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.24063879198278137,0.4325603638439034,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UConn,FALSE
401601491,2023-11-20,Texas,UConn,7,1,19:05,2345,2345,Cam Spencer missed Layup.,away,0,3,-3,4,FALSE,FALSE,0.24061112959856543,0.43243165392471666,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,UConn,missed,Cam Spencer,NA,FALSE,FALSE,UConn,UConn,FALSE
401601491,2023-11-20,Texas,UConn,8,1,19:00,2340,2340,Solomon Ball Offensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.24057669894310266,0.4322703531301972,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401601491,2023-11-20,Texas,UConn,9,1,19:00,2340,2340,Solomon Ball made Dunk.,away,0,5,-5,0,TRUE,FALSE,0.2089527100987309,0.3883332996980141,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,UConn,made,Solomon Ball,NA,FALSE,FALSE,UConn,Texas,FALSE
401601491,2023-11-20,Texas,UConn,10,1,18:43,2323,2323,Tyrese Hunter missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.20860045953460843,0.3874435201938929,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,Texas,missed,Tyrese Hunter,NA,TRUE,FALSE,Texas,UConn,FALSE
401601491,2023-11-20,Texas,UConn,11,1,18:39,2319,2319,Cam Spencer Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.20851760846003017,0.3872330781220721,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,Texas,UConn,FALSE
401601491,2023-11-20,Texas,UConn,12,1,18:29,2309,2309,Tristen Newton Turnover.,away,0,5,-5,10,FALSE,FALSE,0.20831061392217665,0.38670526359674323,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Texas,FALSE
401601491,2023-11-20,Texas,UConn,13,1,18:29,2309,2309,Brock Cunningham Steal.,home,0,5,-5,0,FALSE,FALSE,0.20831061392217665,0.38670526359674323,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Texas,FALSE
401601491,2023-11-20,Texas,UConn,14,1,18:22,2302,2302,Tyrese Hunter missed Jumper.,home,0,5,-5,7,FALSE,FALSE,0.20816587731598565,0.3863343947064602,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,Texas,missed,Tyrese Hunter,NA,FALSE,FALSE,Texas,Texas,FALSE
401601491,2023-11-20,Texas,UConn,15,1,18:16,2296,2296,Dillon Mitchell Offensive Rebound.,home,0,5,-5,6,FALSE,FALSE,0.2080419551998796,0.3860156291604351,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401601491,2023-11-20,Texas,UConn,16,1,18:16,2296,2296,Dillon Mitchell made Layup.,home,2,5,-3,0,TRUE,FALSE,0.2402823786724668,0.4308326017028225,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,Texas,made,Dillon Mitchell,NA,FALSE,FALSE,Texas,UConn,FALSE
401601491,2023-11-20,Texas,UConn,17,1,17:59,2279,2279,Cam Spencer made Jumper.,away,2,7,-5,17,TRUE,FALSE,0.2076917501646696,0.3851083130651389,6,6,-5.5,143.5,Jeff Clark/Lamar Simpson/A.J. Desai,"New York, NY",Madison Square Garden,19812,10988,NA,NA,UConn,made,Cam Spencer,NA,FALSE,FALSE,UConn,Texas,FALSE
