player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,22,1,6,0,0,3,6,4,2,6,2,0,1,1,3,5,TRUE,2009-02-21,Texas Tech,A
J. CarterJ,F,32,7,11,4,6,2,6,0,5,5,1,0,1,3,1,20,TRUE,2009-02-21,Texas Tech,A
C. ElonuC,C,32,8,12,0,0,5,9,5,7,12,0,2,1,2,4,21,TRUE,2009-02-21,Texas Tech,A
D. Roland,G,29,2,6,0,2,6,8,0,2,2,2,0,0,2,4,10,TRUE,2009-02-21,Texas Tech,A
D. Sloan,G,24,2,7,0,1,6,8,0,3,3,1,0,0,1,2,10,TRUE,2009-02-21,Texas Tech,A
N. Walkup,F,12,0,0,0,0,4,8,1,1,2,0,1,0,1,1,4,FALSE,2009-02-21,Texas Tech,A
D. Loubeau,F,12,1,1,0,0,2,4,2,0,2,0,0,0,0,1,4,FALSE,2009-02-21,Texas Tech,A
B.J. Holmes,G,23,1,6,1,2,2,2,1,4,5,1,0,0,2,2,5,FALSE,2009-02-21,Texas Tech,A
A. Darko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Texas Tech,A
D. Harris,G,13,0,0,0,0,0,0,0,1,1,2,1,0,2,4,0,FALSE,2009-02-21,Texas Tech,A
TEAM,NA,NA,22,49,5,11,30,51,14,31,45,9,4,3,14,22,79,FALSE,2009-02-21,Texas Tech,A
