player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,25,4,9,0,0,2,5,2,5,7,0,1,1,3,0,10,TRUE,2009-02-24,Nebraska,A
J. CarterJ,F,32,4,6,3,3,0,0,2,7,9,0,2,1,2,2,11,TRUE,2009-02-24,Nebraska,A
C. ElonuC,C,20,3,3,0,0,0,0,2,5,7,1,0,1,2,0,6,TRUE,2009-02-24,Nebraska,A
D. Roland,G,28,1,6,0,3,0,0,1,0,1,2,0,0,4,2,2,TRUE,2009-02-24,Nebraska,A
D. Sloan,G,29,4,13,1,6,0,0,1,4,5,2,0,0,0,2,9,TRUE,2009-02-24,Nebraska,A
N. Walkup,F,16,3,5,1,2,0,0,0,2,2,2,0,0,0,2,7,FALSE,2009-02-24,Nebraska,A
D. Loubeau,F,11,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2009-02-24,Nebraska,A
B.J. Holmes,G,25,3,8,3,6,0,0,0,1,1,1,0,0,0,1,9,FALSE,2009-02-24,Nebraska,A
D. Harris,G,14,1,2,0,0,1,3,0,1,1,2,1,0,2,0,3,FALSE,2009-02-24,Nebraska,A
TEAM,NA,NA,23,52,8,20,3,10,11,26,37,10,4,3,15,9,57,FALSE,2009-02-24,Nebraska,A
