player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,30,1,3,0,0,3,4,2,9,11,2,1,2,2,3,5,TRUE,2008-12-17,SMU,H
J. CarterJ,F,29,4,11,2,6,4,4,0,1,1,1,2,0,1,3,14,TRUE,2008-12-17,SMU,H
C. ElonuC,C,28,3,4,0,0,2,3,2,5,7,1,0,5,1,1,8,TRUE,2008-12-17,SMU,H
D. Roland,G,27,4,7,1,1,1,5,3,0,3,1,1,1,1,0,10,TRUE,2008-12-17,SMU,H
D. Sloan,G,29,1,8,0,0,7,8,1,4,5,6,0,0,3,1,9,TRUE,2008-12-17,SMU,H
N. Walkup,F,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2008-12-17,SMU,H
D. Loubeau,F,14,4,7,0,0,0,0,5,3,8,0,0,0,1,1,8,FALSE,2008-12-17,SMU,H
B.J. Holmes,G,27,3,10,2,6,2,2,0,4,4,4,2,0,2,2,10,FALSE,2008-12-17,SMU,H
D. Harris,G,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-12-17,SMU,H
TEAM,NA,NA,21,53,5,13,19,26,15,28,43,15,6,9,11,14,66,FALSE,2008-12-17,SMU,H
