player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,28,6,8,0,0,1,3,4,4,8,1,1,2,2,3,13,TRUE,2009-01-28,Texas Tech,H
J. CarterJ,F,28,1,7,1,5,7,8,1,1,2,1,1,0,1,2,10,TRUE,2009-01-28,Texas Tech,H
C. ElonuC,C,23,2,4,0,0,2,2,2,5,7,1,0,2,4,2,6,TRUE,2009-01-28,Texas Tech,H
D. Roland,G,29,4,7,1,3,2,6,2,2,4,1,0,0,0,2,11,TRUE,2009-01-28,Texas Tech,H
D. Sloan,G,31,1,9,0,3,2,3,0,2,2,5,1,0,1,1,4,TRUE,2009-01-28,Texas Tech,H
N. Walkup,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-28,Texas Tech,H
D. Loubeau,F,23,5,10,0,0,1,2,4,4,8,0,1,2,1,1,11,FALSE,2009-01-28,Texas Tech,H
B.J. Holmes,G,20,7,8,6,7,4,4,0,2,2,1,0,0,0,1,24,FALSE,2009-01-28,Texas Tech,H
D. Harris,G,15,0,3,0,0,0,0,0,1,1,5,0,0,2,2,0,FALSE,2009-01-28,Texas Tech,H
TEAM,NA,NA,26,56,8,18,19,28,15,25,40,16,4,6,11,14,79,FALSE,2009-01-28,Texas Tech,H
