player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,28,5,7,0,0,3,4,6,3,9,1,1,0,3,4,13,TRUE,2009-02-04,Oklahoma,A
J. CarterJ,F,30,5,14,5,12,0,0,0,1,1,0,1,0,1,1,15,TRUE,2009-02-04,Oklahoma,A
C. ElonuC,C,21,6,8,0,0,1,4,6,6,12,1,1,0,2,5,13,TRUE,2009-02-04,Oklahoma,A
D. Roland,G,18,1,2,1,1,0,0,2,2,4,2,0,0,3,3,3,TRUE,2009-02-04,Oklahoma,A
D. Sloan,G,35,4,17,1,5,1,2,0,5,5,4,0,0,0,4,10,TRUE,2009-02-04,Oklahoma,A
N. Walkup,F,11,2,5,0,2,2,2,2,1,3,0,1,0,1,3,6,FALSE,2009-02-04,Oklahoma,A
D. Loubeau,F,20,4,5,0,0,1,3,2,4,6,0,1,0,2,3,9,FALSE,2009-02-04,Oklahoma,A
B.J. Holmes,G,23,0,5,0,1,2,3,1,1,2,0,0,0,0,1,2,FALSE,2009-02-04,Oklahoma,A
D. Harris,G,14,0,3,0,0,0,0,0,1,1,1,2,0,2,2,0,FALSE,2009-02-04,Oklahoma,A
TEAM,NA,NA,27,66,7,21,10,18,20,25,45,9,7,0,14,26,71,FALSE,2009-02-04,Oklahoma,A
