player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,26,2,6,0,0,0,1,2,3,5,1,0,0,5,2,4,TRUE,2009-01-10,Oklahoma State,A
J. CarterJ,F,24,0,7,0,3,0,0,0,1,1,1,1,1,1,3,0,TRUE,2009-01-10,Oklahoma State,A
C. ElonuC,C,32,8,9,0,0,4,7,6,6,12,0,1,1,1,4,20,TRUE,2009-01-10,Oklahoma State,A
D. Roland,G,26,0,3,0,1,0,0,1,2,3,2,0,0,3,1,0,TRUE,2009-01-10,Oklahoma State,A
D. Sloan,G,36,4,11,0,1,4,6,0,5,5,2,1,0,2,2,12,TRUE,2009-01-10,Oklahoma State,A
N. Walkup,F,13,1,4,0,3,0,1,1,2,3,0,0,0,0,1,2,FALSE,2009-01-10,Oklahoma State,A
D. Loubeau,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2009-01-10,Oklahoma State,A
B.J. Holmes,G,26,4,11,4,9,7,7,0,2,2,0,2,1,0,3,19,FALSE,2009-01-10,Oklahoma State,A
D. Harris,G,12,1,2,0,0,0,0,1,0,1,0,1,0,2,1,2,FALSE,2009-01-10,Oklahoma State,A
TEAM,NA,NA,21,54,4,17,15,22,13,23,36,6,6,3,16,17,61,FALSE,2009-01-10,Oklahoma State,A
