player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,32,4,8,0,0,9,12,3,2,5,1,1,2,1,4,17,TRUE,2009-01-14,Baylor,H
J. CarterJ,F,30,7,11,1,2,0,0,2,1,3,2,2,0,0,1,15,TRUE,2009-01-14,Baylor,H
C. ElonuC,C,30,8,17,0,0,1,1,11,5,16,0,0,2,1,1,17,TRUE,2009-01-14,Baylor,H
D. Roland,G,33,3,4,2,2,2,3,0,3,3,4,1,0,1,3,10,TRUE,2009-01-14,Baylor,H
D. Sloan,G,28,5,9,2,2,3,5,0,6,6,1,0,0,1,1,15,TRUE,2009-01-14,Baylor,H
N. Walkup,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Baylor,H
D. Loubeau,F,11,0,5,0,0,3,4,1,2,3,0,0,0,0,2,3,FALSE,2009-01-14,Baylor,H
B.J. Holmes,G,19,1,5,1,3,2,3,0,1,1,2,0,0,1,3,5,FALSE,2009-01-14,Baylor,H
D. Harris,G,15,1,3,0,0,0,0,0,1,1,2,1,0,1,1,2,FALSE,2009-01-14,Baylor,H
TEAM,NA,NA,29,62,6,9,20,28,17,22,39,12,5,4,7,16,84,FALSE,2009-01-14,Baylor,H
