player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,27,5,10,0,0,6,8,0,5,5,0,1,2,3,3,16,TRUE,2008-11-18,Stephen F. Austin,H
J. CarterJ,F,31,1,6,0,2,7,10,2,4,6,4,1,0,1,1,9,TRUE,2008-11-18,Stephen F. Austin,H
C. ElonuC,C,12,1,1,0,0,0,0,0,1,1,0,0,0,2,3,2,TRUE,2008-11-18,Stephen F. Austin,H
D. Roland,G,29,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,TRUE,2008-11-18,Stephen F. Austin,H
D. Sloan,G,29,4,10,2,2,6,6,0,6,6,3,0,0,3,0,16,TRUE,2008-11-18,Stephen F. Austin,H
D. Bowles,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-18,Stephen F. Austin,H
N. Walkup,F,27,2,5,1,2,2,2,4,7,11,0,0,1,2,1,7,FALSE,2008-11-18,Stephen F. Austin,H
D. Loubeau,F,15,2,4,0,0,0,0,1,1,2,0,0,1,1,2,4,FALSE,2008-11-18,Stephen F. Austin,H
B.J. Holmes,G,15,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,FALSE,2008-11-18,Stephen F. Austin,H
D. Harris,G,12,0,3,0,0,1,2,0,1,1,0,1,0,1,1,1,FALSE,2008-11-18,Stephen F. Austin,H
TEAM,NA,NA,15,44,3,7,22,28,8,29,37,9,6,5,13,15,55,FALSE,2008-11-18,Stephen F. Austin,H
