player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,26,4,7,0,1,0,4,3,0,3,0,1,1,1,2,8,TRUE,2017-03-18,Northwestern,N
P. Karnowski,C,19,3,6,0,0,3,3,3,1,4,2,0,0,2,3,9,TRUE,2017-03-18,Northwestern,N
J. Mathews,G,34,5,12,3,8,1,4,1,6,7,1,3,0,1,2,14,TRUE,2017-03-18,Northwestern,N
N. Williams-Goss,G,36,6,19,1,4,7,8,2,6,8,4,2,0,3,1,20,TRUE,2017-03-18,Northwestern,N
J. Perkins,G,25,1,2,0,1,0,0,0,2,2,2,0,1,1,4,2,TRUE,2017-03-18,Northwestern,N
Z. Collins,F,21,4,6,0,0,6,8,1,4,5,0,0,4,2,1,14,FALSE,2017-03-18,Northwestern,N
K. Tillie,F,14,2,2,0,0,4,6,2,3,5,0,1,1,2,3,8,FALSE,2017-03-18,Northwestern,N
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-18,Northwestern,N
S. Melson,G,24,1,5,0,2,2,3,2,3,5,1,0,0,1,2,4,FALSE,2017-03-18,Northwestern,N
TEAM,NA,NA,26,59,4,16,23,36,15,27,42,10,7,7,14,18,79,FALSE,2017-03-18,Northwestern,N
