player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,26,4,8,0,1,0,0,0,7,7,0,2,3,0,2,8,TRUE,2017-01-28,Pepperdine,A
P. Karnowski,C,19,8,11,0,0,0,0,2,2,4,2,2,0,3,2,16,TRUE,2017-01-28,Pepperdine,A
J. Mathews,G,23,2,9,0,5,3,3,0,4,4,0,0,0,0,1,7,TRUE,2017-01-28,Pepperdine,A
N. Williams-Goss,G,26,6,9,0,2,0,0,0,6,6,8,1,0,1,2,12,TRUE,2017-01-28,Pepperdine,A
J. Perkins,G,27,3,7,1,4,0,0,1,0,1,5,2,0,1,2,7,TRUE,2017-01-28,Pepperdine,A
R. Hachimura,F,7,3,4,0,1,0,1,2,0,2,0,0,0,0,2,6,FALSE,2017-01-28,Pepperdine,A
Z. Collins,F,19,5,5,0,0,4,5,0,6,6,0,1,2,2,3,14,FALSE,2017-01-28,Pepperdine,A
J. Jones,F,8,1,1,0,0,0,0,1,4,5,2,0,2,1,0,2,FALSE,2017-01-28,Pepperdine,A
R. Edwards,C,4,2,3,0,0,0,0,0,1,1,0,0,1,0,1,4,FALSE,2017-01-28,Pepperdine,A
R. Bakamus,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-28,Pepperdine,A
D. Triano,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-01-28,Pepperdine,A
B. Alberts,G,9,2,6,1,4,0,0,0,1,1,4,0,0,0,0,5,FALSE,2017-01-28,Pepperdine,A
S. Melson,G,24,5,6,3,3,2,2,1,2,3,0,0,0,0,1,15,FALSE,2017-01-28,Pepperdine,A
TEAM,NA,NA,41,70,5,21,9,11,8,36,44,21,8,8,9,16,96,FALSE,2017-01-28,Pepperdine,A
