player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,20,3,5,0,0,7,8,1,0,1,1,2,2,1,3,13,TRUE,2017-02-09,Loyola Marymount,A
P. Karnowski,C,22,2,4,0,0,3,6,1,5,6,1,0,0,4,1,7,TRUE,2017-02-09,Loyola Marymount,A
J. Mathews,G,25,3,7,1,2,4,4,0,2,2,2,1,0,0,0,11,TRUE,2017-02-09,Loyola Marymount,A
N. Williams-Goss,G,27,5,8,0,0,9,10,2,9,11,2,1,0,3,1,19,TRUE,2017-02-09,Loyola Marymount,A
J. Perkins,G,31,1,3,0,1,2,2,0,2,2,3,0,0,2,2,4,TRUE,2017-02-09,Loyola Marymount,A
R. Hachimura,F,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2017-02-09,Loyola Marymount,A
Z. Collins,F,15,4,6,1,1,2,2,2,3,5,0,0,2,3,2,11,FALSE,2017-02-09,Loyola Marymount,A
K. Tillie,F,16,3,6,1,2,4,4,2,4,6,0,0,0,1,3,11,FALSE,2017-02-09,Loyola Marymount,A
J. Jones,F,4,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2017-02-09,Loyola Marymount,A
R. Edwards,C,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2017-02-09,Loyola Marymount,A
D. Triano,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Loyola Marymount,A
B. Alberts,G,6,0,2,0,1,2,4,0,0,0,2,1,0,0,0,2,FALSE,2017-02-09,Loyola Marymount,A
S. Melson,G,24,3,5,1,2,0,0,0,2,2,0,3,0,2,1,7,FALSE,2017-02-09,Loyola Marymount,A
TEAM,NA,NA,26,48,4,9,34,44,9,29,38,12,8,4,16,13,90,FALSE,2017-02-09,Loyola Marymount,A
