player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,18,4,7,0,1,1,2,0,2,2,1,1,2,0,3,9,TRUE,2016-12-07,Washington,H
P. Karnowski,C,23,6,10,0,0,5,9,2,6,8,3,0,2,3,3,17,TRUE,2016-12-07,Washington,H
J. Mathews,G,27,4,10,3,5,3,3,1,3,4,2,0,1,1,2,14,TRUE,2016-12-07,Washington,H
N. Williams-Goss,G,32,9,13,1,2,4,4,0,5,5,5,0,0,2,2,23,TRUE,2016-12-07,Washington,H
J. Perkins,G,30,3,6,1,1,1,3,1,3,4,5,1,0,1,3,8,TRUE,2016-12-07,Washington,H
R. Hachimura,F,5,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2016-12-07,Washington,H
Z. Collins,F,17,2,3,0,1,2,2,0,5,5,1,0,2,3,5,6,FALSE,2016-12-07,Washington,H
K. Tillie,F,15,1,4,0,1,0,1,0,1,1,0,1,0,1,1,2,FALSE,2016-12-07,Washington,H
R. Edwards,C,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2016-12-07,Washington,H
R. Bakamus,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-07,Washington,H
D. Triano,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Washington,H
B. Alberts,G,6,1,3,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2016-12-07,Washington,H
S. Melson,G,20,2,4,2,3,4,4,2,1,3,3,1,1,0,1,10,FALSE,2016-12-07,Washington,H
TEAM,NA,NA,35,65,8,16,20,28,11,31,42,21,4,8,11,23,98,FALSE,2016-12-07,Washington,H
