player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,2,6,0,0,4,4,5,3,8,1,0,0,2,1,8,TRUE,2016-12-01,Mississippi Valley State,H
P. Karnowski,C,14,3,4,0,0,0,0,0,0,0,1,0,0,0,0,6,TRUE,2016-12-01,Mississippi Valley State,H
J. Mathews,G,30,3,11,2,9,1,1,2,1,3,4,2,1,0,0,9,TRUE,2016-12-01,Mississippi Valley State,H
N. Williams-Goss,G,22,5,8,2,3,1,2,0,1,1,5,3,0,3,0,13,TRUE,2016-12-01,Mississippi Valley State,H
J. Perkins,G,22,5,9,5,7,0,0,0,3,3,4,1,1,2,2,15,TRUE,2016-12-01,Mississippi Valley State,H
R. Hachimura,F,13,5,8,0,1,0,2,2,7,9,0,1,0,1,0,10,FALSE,2016-12-01,Mississippi Valley State,H
Z. Collins,F,17,5,6,0,0,3,5,3,6,9,2,1,0,0,1,13,FALSE,2016-12-01,Mississippi Valley State,H
K. Tillie,F,11,1,3,0,0,0,0,2,0,2,0,3,0,2,0,2,FALSE,2016-12-01,Mississippi Valley State,H
R. Bakamus,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-01,Mississippi Valley State,H
D. Triano,G,12,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2016-12-01,Mississippi Valley State,H
B. Alberts,G,12,1,4,1,4,0,0,0,0,0,3,0,0,0,2,3,FALSE,2016-12-01,Mississippi Valley State,H
S. Melson,G,21,5,8,1,4,4,5,0,4,4,3,0,1,3,3,15,FALSE,2016-12-01,Mississippi Valley State,H
TEAM,NA,NA,36,71,12,32,13,19,17,28,45,23,11,3,13,12,97,FALSE,2016-12-01,Mississippi Valley State,H
