player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,22,3,6,0,1,3,4,2,4,6,0,0,1,0,3,9,TRUE,2017-01-21,Portland,H
P. Karnowski,C,20,6,9,0,0,0,0,0,3,3,1,0,2,1,2,12,TRUE,2017-01-21,Portland,H
J. Mathews,G,26,3,6,2,5,0,0,3,0,3,2,0,0,2,2,8,TRUE,2017-01-21,Portland,H
N. Williams-Goss,G,32,3,11,1,6,8,10,0,2,2,3,1,0,1,2,15,TRUE,2017-01-21,Portland,H
J. Perkins,G,31,3,6,1,4,0,0,0,3,3,6,2,2,2,2,7,TRUE,2017-01-21,Portland,H
R. Hachimura,F,8,1,2,0,0,0,0,1,1,2,0,1,0,0,2,2,FALSE,2017-01-21,Portland,H
Z. Collins,F,18,2,3,0,0,5,6,3,6,9,0,2,4,2,0,9,FALSE,2017-01-21,Portland,H
K. Tillie,F,11,1,2,1,1,2,2,0,1,1,0,2,0,1,2,5,FALSE,2017-01-21,Portland,H
J. Jones,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-21,Portland,H
R. Edwards,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-21,Portland,H
D. Triano,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-21,Portland,H
B. Alberts,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-21,Portland,H
S. Melson,G,23,2,5,2,3,0,0,0,0,0,1,0,0,0,2,6,FALSE,2017-01-21,Portland,H
TEAM,NA,NA,24,53,7,22,18,22,10,23,33,13,8,9,10,18,73,FALSE,2017-01-21,Portland,H
