player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,5,8,0,1,1,2,0,6,6,1,0,1,2,1,11,TRUE,2017-03-06,Santa Clara,N
P. Karnowski,C,28,7,11,0,0,5,6,1,6,7,0,0,2,0,1,19,TRUE,2017-03-06,Santa Clara,N
J. Mathews,G,30,3,7,1,3,0,0,0,3,3,0,0,0,1,1,7,TRUE,2017-03-06,Santa Clara,N
N. Williams-Goss,G,38,9,13,1,1,6,8,2,6,8,5,1,0,3,0,25,TRUE,2017-03-06,Santa Clara,N
J. Perkins,G,21,0,4,0,2,0,0,0,2,2,0,0,0,0,4,0,TRUE,2017-03-06,Santa Clara,N
Z. Collins,F,15,4,6,1,2,0,0,0,2,2,0,0,2,0,2,9,FALSE,2017-03-06,Santa Clara,N
K. Tillie,F,9,1,1,0,0,2,2,0,2,2,1,1,0,0,0,4,FALSE,2017-03-06,Santa Clara,N
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Santa Clara,N
S. Melson,G,30,0,2,0,1,2,2,1,2,3,1,1,0,2,4,2,FALSE,2017-03-06,Santa Clara,N
TEAM,NA,NA,29,52,3,10,16,20,4,31,35,8,3,5,8,13,77,FALSE,2017-03-06,Santa Clara,N
