player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,25,3,6,0,1,0,0,0,3,3,0,0,2,2,2,6,TRUE,2016-12-10,Akron,H
P. Karnowski,C,24,5,12,0,0,4,4,2,6,8,2,1,1,0,3,14,TRUE,2016-12-10,Akron,H
J. Mathews,G,28,1,5,1,3,4,4,1,4,5,0,0,0,0,0,7,TRUE,2016-12-10,Akron,H
N. Williams-Goss,G,33,3,7,0,2,5,6,0,3,3,5,1,0,2,2,11,TRUE,2016-12-10,Akron,H
J. Perkins,G,36,1,2,1,1,2,2,0,3,3,3,3,0,2,3,5,TRUE,2016-12-10,Akron,H
R. Hachimura,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Akron,H
Z. Collins,F,16,2,3,0,1,1,2,1,2,3,0,0,1,2,0,5,FALSE,2016-12-10,Akron,H
K. Tillie,F,14,2,5,1,3,0,0,0,1,1,1,1,0,2,1,5,FALSE,2016-12-10,Akron,H
J. Jones,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-12-10,Akron,H
B. Alberts,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-10,Akron,H
S. Melson,G,18,3,6,1,2,1,2,1,2,3,0,2,0,0,1,8,FALSE,2016-12-10,Akron,H
TEAM,NA,NA,20,50,4,15,17,20,9,27,36,11,8,4,11,13,61,FALSE,2016-12-10,Akron,H
