player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watts,F,22,3,9,2,4,0,0,2,1,3,1,1,0,0,3,8,TRUE,2016-01-28,UTEP,H
K. Blevins,F,19,0,4,0,2,0,0,0,1,1,0,0,1,2,3,0,TRUE,2016-01-28,UTEP,H
Q. Campbell,G,31,4,9,3,8,2,4,2,7,9,4,1,1,0,1,13,TRUE,2016-01-28,UTEP,H
K. Jackson,G,31,3,7,2,5,7,9,0,5,5,1,0,1,3,4,15,TRUE,2016-01-28,UTEP,H
K. Price,G,33,0,4,0,2,10,10,2,1,3,2,2,0,4,1,10,TRUE,2016-01-28,UTEP,H
T. Rowe,F,13,2,2,0,0,0,0,1,2,3,1,1,0,1,2,4,FALSE,2016-01-28,UTEP,H
C. Edwards,G,12,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,FALSE,2016-01-28,UTEP,H
R. Thomas III,G,23,3,9,2,6,4,6,2,4,6,1,1,0,2,1,12,FALSE,2016-01-28,UTEP,H
M. Ramey,G,16,3,9,3,6,0,0,0,2,2,0,0,0,0,1,9,FALSE,2016-01-28,UTEP,H
TEAM,NA,NA,18,54,12,33,23,29,10,26,36,13,6,3,13,16,71,FALSE,2016-01-28,UTEP,H
