player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watts,F,21,5,6,0,0,0,0,1,1,2,0,1,0,3,5,10,TRUE,2016-01-02,Louisiana Tech,A
T. Rowe,F,29,1,3,0,0,3,8,2,3,5,0,1,1,1,2,5,TRUE,2016-01-02,Louisiana Tech,A
Q. Campbell,G,21,1,2,1,2,0,0,0,1,1,1,0,0,3,2,3,TRUE,2016-01-02,Louisiana Tech,A
K. Jackson,G,23,4,5,0,1,6,7,1,4,5,0,0,0,4,2,14,TRUE,2016-01-02,Louisiana Tech,A
K. Price,G,23,1,8,0,4,0,0,1,3,4,4,0,0,1,4,2,TRUE,2016-01-02,Louisiana Tech,A
M. O'Donnell,F,11,1,5,0,0,0,2,3,1,4,1,0,0,1,4,2,FALSE,2016-01-02,Louisiana Tech,A
K. Blevins,F,19,4,8,0,1,4,7,3,0,3,1,1,0,1,0,12,FALSE,2016-01-02,Louisiana Tech,A
M. Ramey,G,23,1,3,1,3,0,0,0,2,2,0,0,0,1,4,3,FALSE,2016-01-02,Louisiana Tech,A
C. Edwards,G,13,1,3,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2016-01-02,Louisiana Tech,A
R. Thomas III,G,17,1,3,1,2,1,2,0,2,2,2,0,0,3,1,4,FALSE,2016-01-02,Louisiana Tech,A
TEAM,NA,NA,20,46,3,14,14,26,12,21,33,10,3,1,20,25,57,FALSE,2016-01-02,Louisiana Tech,A
