player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watts,F,7,0,2,0,1,0,0,1,2,3,1,0,0,3,0,0,TRUE,2015-11-14,Memphis,A
T. Rowe,F,16,2,4,0,0,0,0,2,4,6,0,1,1,2,3,4,TRUE,2015-11-14,Memphis,A
K. Blevins,F,16,1,3,1,2,0,0,0,4,4,1,1,0,1,0,3,TRUE,2015-11-14,Memphis,A
K. Price,G,22,1,6,1,3,0,0,2,2,4,3,1,0,1,2,3,TRUE,2015-11-14,Memphis,A
K. Jackson,G,15,1,6,0,2,0,0,0,0,0,1,0,0,1,1,2,TRUE,2015-11-14,Memphis,A
E. Davis III,F,22,5,11,2,5,1,2,5,3,8,2,1,0,2,3,13,FALSE,2015-11-14,Memphis,A
M. O'Donnell,F,35,2,11,1,4,1,2,8,5,13,2,0,0,2,4,6,FALSE,2015-11-14,Memphis,A
C. Edwards,G,13,0,4,0,1,0,0,0,3,3,0,0,0,3,1,0,FALSE,2015-11-14,Memphis,A
R. Thomas III,G,11,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2015-11-14,Memphis,A
M. Ramey,G,21,3,8,2,4,2,3,0,2,2,0,0,0,0,3,10,FALSE,2015-11-14,Memphis,A
Q. Campbell,G,22,3,10,2,8,0,0,0,1,1,2,0,0,1,1,8,FALSE,2015-11-14,Memphis,A
TEAM,NA,NA,18,67,9,31,4,7,21,27,48,13,5,1,19,18,49,FALSE,2015-11-14,Memphis,A
