player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Lo,F,17,1,2,0,0,0,1,0,2,2,0,0,1,1,4,2,TRUE,2009-11-20,Harvard,A
B. LathamB,F,31,2,5,1,1,4,4,2,2,4,2,0,0,4,3,9,TRUE,2009-11-20,Harvard,A
A. ParzychA,F,27,3,6,2,5,1,2,1,1,2,3,0,0,2,2,9,TRUE,2009-11-20,Harvard,A
C. GreshamC,F,28,5,14,1,6,0,0,2,6,8,0,0,0,1,2,11,TRUE,2009-11-20,Harvard,A
C. Birrell,G,19,0,4,0,2,0,0,0,0,0,3,0,0,4,0,0,TRUE,2009-11-20,Harvard,A
V. Kondratyev,F,12,2,4,0,1,2,2,1,1,2,0,0,0,0,0,6,FALSE,2009-11-20,Harvard,A
C. McMath,F,23,4,11,0,3,1,2,1,1,2,0,2,0,0,3,9,FALSE,2009-11-20,Harvard,A
N. PontesN,C,7,1,3,0,0,0,0,0,4,4,0,0,0,1,1,2,FALSE,2009-11-20,Harvard,A
S. Leclerc,G,2,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-20,Harvard,A
M. Chroney,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-20,Harvard,A
A. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Harvard,A
R. Jordan,G,20,1,4,0,0,1,1,0,0,0,3,0,0,2,2,3,FALSE,2009-11-20,Harvard,A
B. Abendroth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Harvard,A
D. Calandrillo,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-20,Harvard,A
TEAM,NA,NA,19,56,4,20,9,12,10,23,33,11,2,1,17,18,51,FALSE,2009-11-20,Harvard,A
