player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,25,3,8,2,7,1,1,2,3,5,1,1,1,0,2,9,Bucknell,American University,TRUE,TRUE,2024-01-06,H
5105668,N. Williamson,C,20,3,7,0,1,0,0,2,2,4,2,0,1,0,0,6,Bucknell,American University,TRUE,TRUE,2024-01-06,H
4897913,J. Bascoe,G,36,2,8,0,1,2,3,0,2,2,2,0,0,2,2,6,Bucknell,American University,TRUE,TRUE,2024-01-06,H
4897911,E. Edmonds IV,G,32,4,10,2,4,0,0,0,4,4,4,0,0,2,0,10,Bucknell,American University,TRUE,TRUE,2024-01-06,H
4701032,J. Forrest,G,39,6,15,4,9,2,3,2,4,6,3,0,1,2,3,18,Bucknell,American University,TRUE,TRUE,2024-01-06,H
5176044,P. Ajayi,F,20,3,4,0,0,0,0,1,3,4,0,0,0,0,4,6,Bucknell,American University,TRUE,FALSE,2024-01-06,H
4897910,I. Motta,F,14,3,4,2,3,0,0,0,3,3,0,0,1,1,0,8,Bucknell,American University,TRUE,FALSE,2024-01-06,H
5176043,B. McCreesh,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,American University,TRUE,FALSE,2024-01-06,H
4702498,J. Adoh,G,9,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,Bucknell,American University,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,24,56,10,25,5,7,9,25,34,13,1,4,8,13,63,Bucknell,American University,TRUE,FALSE,2024-01-06,H
