player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,37,1,4,1,3,0,0,0,3,3,0,0,0,1,2,3,Bucknell,American University,FALSE,TRUE,2024-02-03,A
5105668,N. Williamson,C,38,8,14,1,4,3,6,3,3,6,0,0,0,3,3,20,Bucknell,American University,FALSE,TRUE,2024-02-03,A
4897911,E. Edmonds IV,G,43,6,12,4,9,1,1,0,3,3,4,2,0,2,2,17,Bucknell,American University,FALSE,TRUE,2024-02-03,A
4702498,J. Adoh,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Bucknell,American University,FALSE,TRUE,2024-02-03,A
4701032,J. Forrest,G,39,5,17,1,7,7,10,0,4,4,1,0,0,1,5,18,Bucknell,American University,FALSE,TRUE,2024-02-03,A
5176044,P. Ajayi,F,7,1,1,0,0,0,0,0,1,1,0,0,2,1,2,2,Bucknell,American University,FALSE,FALSE,2024-02-03,A
4897910,I. Motta,F,25,2,6,1,2,1,2,0,4,4,0,1,0,0,2,6,Bucknell,American University,FALSE,FALSE,2024-02-03,A
5176043,B. McCreesh,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Bucknell,American University,FALSE,FALSE,2024-02-03,A
5105976,Q. Berger,G,21,0,1,0,1,0,0,1,3,4,1,2,0,0,0,0,Bucknell,American University,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,23,56,8,27,12,19,7,22,29,6,5,2,11,19,66,Bucknell,American University,FALSE,FALSE,2024-02-03,A
