player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,36,3,9,2,5,2,2,0,1,1,2,4,0,2,2,10,Bucknell,Southern Indiana,TRUE,TRUE,2023-11-20,H
4897910,I. Motta,F,16,0,3,0,3,0,0,0,3,3,0,1,0,1,1,0,Bucknell,Southern Indiana,TRUE,TRUE,2023-11-20,H
5105668,N. Williamson,C,28,2,5,0,1,11,13,1,7,8,1,1,1,2,3,15,Bucknell,Southern Indiana,TRUE,TRUE,2023-11-20,H
4897913,J. Bascoe,G,37,6,11,1,3,7,8,0,3,3,3,2,0,8,2,20,Bucknell,Southern Indiana,TRUE,TRUE,2023-11-20,H
4701032,J. Forrest,G,38,4,11,4,7,2,2,1,11,12,1,0,1,1,3,14,Bucknell,Southern Indiana,TRUE,TRUE,2023-11-20,H
5176044,P. Ajayi,F,9,0,2,0,0,0,2,2,1,3,1,1,0,0,3,0,Bucknell,Southern Indiana,TRUE,FALSE,2023-11-20,H
5176043,B. McCreesh,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Southern Indiana,TRUE,FALSE,2023-11-20,H
5105976,Q. Berger,G,25,2,3,2,3,0,0,0,1,1,0,1,0,0,2,6,Bucknell,Southern Indiana,TRUE,FALSE,2023-11-20,H
4702498,J. Adoh,G,6,1,3,0,2,0,0,0,1,1,1,0,1,0,1,2,Bucknell,Southern Indiana,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,18,47,9,24,22,27,5,30,35,9,10,3,15,17,67,Bucknell,Southern Indiana,TRUE,FALSE,2023-11-20,H
