player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,26,1,4,1,3,3,4,0,0,0,2,0,0,2,2,6,Bucknell,Boston University,TRUE,TRUE,2024-02-10,H
5105668,N. Williamson,C,30,1,1,1,1,4,6,0,2,2,1,1,2,3,0,7,Bucknell,Boston University,TRUE,TRUE,2024-02-10,H
4897911,E. Edmonds IV,G,39,7,13,0,4,3,4,1,2,3,5,1,0,3,4,17,Bucknell,Boston University,TRUE,TRUE,2024-02-10,H
4702498,J. Adoh,G,13,2,2,1,1,1,1,0,0,0,1,2,0,1,2,6,Bucknell,Boston University,TRUE,TRUE,2024-02-10,H
4701032,J. Forrest,G,39,5,13,4,10,4,7,0,4,4,0,2,1,2,1,18,Bucknell,Boston University,TRUE,TRUE,2024-02-10,H
5176044,P. Ajayi,F,9,0,0,0,0,0,4,1,3,4,0,0,2,1,2,0,Bucknell,Boston University,TRUE,FALSE,2024-02-10,H
4897910,I. Motta,F,14,2,3,1,2,0,0,1,2,3,1,0,0,1,3,5,Bucknell,Boston University,TRUE,FALSE,2024-02-10,H
5176043,B. McCreesh,G,16,0,3,0,1,0,0,1,2,3,0,1,0,0,1,0,Bucknell,Boston University,TRUE,FALSE,2024-02-10,H
5105976,Q. Berger,G,14,1,4,1,4,0,0,0,1,1,0,0,0,1,1,3,Bucknell,Boston University,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,19,43,9,26,15,26,6,16,22,10,7,5,15,16,62,Bucknell,Boston University,TRUE,FALSE,2024-02-10,H
